A;RTSALEDATA;138;20140106 01:09;VALNET;
B;138;1399597;1;20140106 01:09;;;18;ADA ST;KINGSGROVE;2208;548.06;M;20131026;20131213;816000;R3;R;RESIDENCE;;XKK;;0;AI257222;
C;138;1399597;1;20140106 01:09;22/13426;
D;138;1399597;1;20140106 01:09;P;;;;;;
D;138;1399597;1;20140106 01:09;P;;;;;;
D;138;1399597;1;20140106 01:09;V;;;;;;
D;138;1399597;1;20140106 01:09;V;;;;;;
B;138;1410670;2;20140106 01:09;;;4;COORABIN PL;RIVERWOOD;2210;581.7;M;19880318;19880318;10300;R3;3;;;APP;;0;AI207781;
C;138;1410670;2;20140106 01:09;35/218091;
D;138;1410670;2;20140106 01:09;P;;;;;;
D;138;1410670;2;20140106 01:09;P;;;;;;
D;138;1410670;2;20140106 01:09;V;;;;;;
D;138;1410670;2;20140106 01:09;V;;;;;;
D;138;1410670;2;20140106 01:09;V;;;;;;
D;138;1410670;2;20140106 01:09;V;;;;;;
B;138;1413620;3;20140106 01:09;;;20;DUNCAN ST;PUNCHBOWL;2196;891.55;M;20130919;20131128;800000;R3;R;RESIDENCE;;XNN;;0;AI234628;
C;138;1413620;3;20140106 01:09;49/10977;
D;138;1413620;3;20140106 01:09;P;;;;;;
D;138;1413620;3;20140106 01:09;V;;;;;;
B;138;1408750;4;20140106 01:09;;20;43;CHAPEL ST;ROSELANDS;2196;;;20131125;20131206;355000;;R;RESIDENCE;20;;;0;AI239081;
C;138;1408750;4;20140106 01:09;20/SP6611;
D;138;1408750;4;20140106 01:09;P;;;;;;
D;138;1408750;4;20140106 01:09;V;;;;;;
B;138;1425290;5;20140106 01:09;;;279;KING GEORGES RD;ROSELANDS;2196;537.5;M;20131104;20131213;550000;R3;R;RESIDENCE;;MRS;;0;AI255721;
C;138;1425290;5;20140106 01:09;2/25441;
D;138;1425290;5;20140106 01:09;P;;;;;;
D;138;1425290;5;20140106 01:09;P;;;;;;
D;138;1425290;5;20140106 01:09;V;;;;;;
B;138;1442652;6;20140106 01:09;;;17;THOMPSON ST;EARLWOOD;2206;550.1;M;20131031;20131212;965000;R2;R;RESIDENCE;;AKK;;0;AI256074;
C;138;1442652;6;20140106 01:09;7/217096;
D;138;1442652;6;20140106 01:09;P;;;;;;
D;138;1442652;6;20140106 01:09;P;;;;;;
D;138;1442652;6;20140106 01:09;V;;;;;;
