A;RTSALEDATA;656;20140414 01:16;VALNET;
B;656;2851247;1;20140414 01:16;;;63;BRINDABELLA WAY;PORT MACQUARIE;2444;707.3;M;20140116;20140328;505000;R1;R;RESIDENCE;;AAB;;0;AI484993;
C;656;2851247;1;20140414 01:16;150/1031854;
D;656;2851247;1;20140414 01:16;P;;;;;;
D;656;2851247;1;20140414 01:16;P;;;;;;
D;656;2851247;1;20140414 01:16;V;;;;;;
D;656;2851247;1;20140414 01:16;V;;;;;;
B;656;2737616;2;20140414 01:16;;31;48;PACIFIC DR;PORT MACQUARIE;2444;144;M;20140121;20140401;420000;;R;RESIDENCE;31;;;0;AI499640;
C;656;2737616;2;20140414 01:16;31/SP66688;
D;656;2737616;2;20140414 01:16;P;;;;;;
D;656;2737616;2;20140414 01:16;V;;;;;;
B;656;3406798;3;20140414 01:16;;2;79;HIGH ST;WAUCHOPE;2446;;;20140310;20140331;210000;;R;RESIDENCE;2;;;0;AI502149;
C;656;3406798;3;20140414 01:16;2/SP80962;
D;656;3406798;3;20140414 01:16;P;;;;;;
D;656;3406798;3;20140414 01:16;V;;;;;;
D;656;3406798;3;20140414 01:16;V;;;;;;
B;656;3419611;4;20140414 01:16;;;619;PONSFORDS RD;COMBOYNE;2429;42.49;H;20140303;20140331;230000;RU2;V;VACANT LAND;;RPQ;;0;AI495393;
C;656;3419611;4;20140414 01:16;50, 52/704874 26/872848;
D;656;3419611;4;20140414 01:16;P;;;;;;
D;656;3419611;4;20140414 01:16;V;;;;;;
B;656;2974359;5;20140414 01:16;;;6;MARISA CT;PORT MACQUARIE;2444;754.3;M;20140122;20140326;542500;R1;R;RESIDENCE;;AAB;;0;AI491423;
C;656;2974359;5;20140414 01:16;5/1049333;
D;656;2974359;5;20140414 01:16;P;;;;;;
D;656;2974359;5;20140414 01:16;P;;;;;;
D;656;2974359;5;20140414 01:16;V;;;;;;
D;656;2974359;5;20140414 01:16;V;;;;;;
B;656;3014532;6;20140414 01:16;;19;72;CHURCH ST;PORT MACQUARIE;2444;;;20140304;20140401;246000;;R;RESIDENCE;19;;;0;AI494585;
C;656;3014532;6;20140414 01:16;19/SP17955;
