A;RTSALEDATA;089;20140303 01:09;VALNET;
B;089;812318;1;20140303 01:09;;;10;BURSILL ST;GUILDFORD;2161;531.1;M;20140128;20140225;555000;R2;R;RESIDENCE;;BCA;;0;AI409074;
C;089;812318;1;20140303 01:09;7/1/990;
D;089;812318;1;20140303 01:09;P;;;;;;
D;089;812318;1;20140303 01:09;V;;;;;;
B;089;812566;2;20140303 01:09;;;4;CALDER RD;RYDALMERE;2116;562.8;M;20140125;20140221;650000;R3;R;RESIDENCE;;KAB;;0;AI403214;
C;089;812566;2;20140303 01:09;B/379016;
D;089;812566;2;20140303 01:09;P;;;;;;
D;089;812566;2;20140303 01:09;V;;;;;;
D;089;812566;2;20140303 01:09;V;;;;;;
D;089;812566;2;20140303 01:09;V;;;;;;
B;089;820841;3;20140303 01:09;;;15;FERNDELL ST;SOUTH GRANVILLE;2142;5915;M;20131213;20140207;4235000;IN1;3;WAREHOUSE;;IJW;;0;AI395549;
C;089;820841;3;20140303 01:09;212/831862;
D;089;820841;3;20140303 01:09;P;;;;;;
D;089;820841;3;20140303 01:09;V;;;;;;
B;089;821045;4;20140303 01:09;;;175;EXCELSIOR ST;GUILDFORD;2161;467.9;M;20140116;20140213;615000;R2;R;RESIDENCE;;BCA;;0;AI390641;
C;089;821045;4;20140303 01:09;11/517659;
D;089;821045;4;20140303 01:09;P;;;;;;
D;089;821045;4;20140303 01:09;V;;;;;;
B;089;815819;5;20140303 01:09;;;33;CHURCHILL DR;WINSTON HILLS;2153;746.1;M;20131217;20140214;820000;R2;R;RESIDENCE;;CBA;;0;AI396774;
C;089;815819;5;20140303 01:09;366/234773;
D;089;815819;5;20140303 01:09;P;;;;;;
D;089;815819;5;20140303 01:09;P;;;;;;
D;089;815819;5;20140303 01:09;V;;;;;;
D;089;815819;5;20140303 01:09;V;;;;;;
B;089;805258;6;20140303 01:09;;;6;ANDERSON AVE;DUNDAS;2117;556.4;M;20131116;20140210;655000;R2;R;RESIDENCE;;AEA;;0;AI383783;
C;089;805258;6;20140303 01:09;129/12687;
D;089;805258;6;20140303 01:09;P;;;;;;
D;089;805258;6;20140303 01:09;V;;;;;;
B;089;818862;7;20140303 01:09;;;32;DUDLEY ST;RYDALMERE;2116;543.59;M;20140207;20140218;500000;R2;R;RESIDENCE;;AEA;;0;AI399095;
C;089;818862;7;20140303 01:09;37/12523;
D;089;818862;7;20140303 01:09;P;;;;;;
D;089;818862;7;20140303 01:09;V;;;;;;
D;089;818862;7;20140303 01:09;V;;;;;;
B;089;821596;8;20140303 01:09;;8;55;FENNELL ST;NORTH PARRAMATTA;2151;;;20140131;20140217;220000;;R;RESIDENCE;8;;;0;AI392618;
C;089;821596;8;20140303 01:09;8/SP50900;
D;089;821596;8;20140303 01:09;P;;;;;;
D;089;821596;8;20140303 01:09;V;;;;;;
D;089;821596;8;20140303 01:09;V;;;;;;
B;089;818997;9;20140303 01:09;;;8;DUNLOP ST;EPPING;2121;1050;M;20131214;20140207;1655000;R2;R;RESIDENCE;;ABA;;0;AI381956;
C;089;818997;9;20140303 01:09;38/6485;
D;089;818997;9;20140303 01:09;P;;;;;;
D;089;818997;9;20140303 01:09;V;;;;;;
D;089;818997;9;20140303 01:09;V;;;;;;
B;089;827216;10;20140303 01:09;;4;209;HAWKESBURY RD;WESTMEAD;2145;;;20140108;20140219;416000;;R;RESIDENCE;4;;;0;AI406778;
C;089;827216;10;20140303 01:09;4/SP14059;
D;089;827216;10;20140303 01:09;P;;;;;;
D;089;827216;10;20140303 01:09;P;;;;;;
D;089;827216;10;20140303 01:09;V;;;;;;
D;089;827216;10;20140303 01:09;V;;;;;;
B;089;816609;11;20140303 01:09;;7;5;COLEMAN AVE;CARLINGFORD;2118;;;20131124;20140221;425000;;R;RESIDENCE;7;;;0;AI404202;
C;089;816609;11;20140303 01:09;7/SP3290;
D;089;816609;11;20140303 01:09;P;;;;;;
D;089;816609;11;20140303 01:09;P;;;;;;
D;089;816609;11;20140303 01:09;P;;;;;;
D;089;816609;11;20140303 01:09;V;;;;;;
B;089;816609;12;20140303 01:09;;14;5;COLEMAN AVE;CARLINGFORD;2118;;;20131124;20140221;425000;;R;RESIDENCE;14;;;0;AI404202;
C;089;816609;12;20140303 01:09;14/SP3290;
D;089;816609;12;20140303 01:09;P;;;;;;
D;089;816609;12;20140303 01:09;P;;;;;;
D;089;816609;12;20140303 01:09;P;;;;;;
D;089;816609;12;20140303 01:09;V;;;;;;
B;089;816632;13;20140303 01:09;;;11;COLEMAN AVE;CARLINGFORD;2118;897.9;M;20131018;20140205;930000;R2;R;RESIDENCE;;AEA;;0;AI409572;
C;089;816632;13;20140303 01:09;6/205980;
D;089;816632;13;20140303 01:09;P;;;;;;
D;089;816632;13;20140303 01:09;P;;;;;;
D;089;816632;13;20140303 01:09;P;;;;;;
D;089;816632;13;20140303 01:09;V;;;;;;
D;089;816632;13;20140303 01:09;V;;;;;;
B;089;827296;14;20140303 01:09;;;26;HEATH ST;GRANVILLE;2142;448.9;M;20131123;20140212;700000;R2;R;RESIDENCE;;BCA;;0;AI384291;
C;089;827296;14;20140303 01:09;180/6784;
D;089;827296;14;20140303 01:09;P;;;;;;
D;089;827296;14;20140303 01:09;P;;;;;;
D;089;827296;14;20140303 01:09;V;;;;;;
B;089;813941;15;20140303 01:09;;;103;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;613.4;M;20131118;20140217;705000;R2;R;RESIDENCE;;CBA;;0;AI397263;
C;089;813941;15;20140303 01:09;8/243031;
D;089;813941;15;20140303 01:09;P;;;;;;
D;089;813941;15;20140303 01:09;P;;;;;;
D;089;813941;15;20140303 01:09;V;;;;;;
D;089;813941;15;20140303 01:09;V;;;;;;
B;089;814102;16;20140303 01:09;;;8;CARRINGTON ST;PARRAMATTA;2150;670.3;M;20131113;20140120;695000;R3;R;RESIDENCE;;KAB;;0;AI400108;
C;089;814102;16;20140303 01:09;2/19710;
D;089;814102;16;20140303 01:09;P;;;;;;
D;089;814102;16;20140303 01:09;V;;;;;;
B;089;827486;17;20140303 01:09;;;38;HENRY ST;GUILDFORD;2161;872.6;M;20131122;20140217;600000;R2;R;RESIDENCE;;BCA;;0;AI392615;
C;089;827486;17;20140303 01:09;A/375362;
D;089;827486;17;20140303 01:09;P;;;;;;
D;089;827486;17;20140303 01:09;V;;;;;;
B;089;816964;18;20140303 01:09;;42;1;COTTEE DR;EPPING;2121;;;20131220;20140212;680000;;R;RESIDENCE;42;;;0;AI386222;
C;089;816964;18;20140303 01:09;42/SP34706;
D;089;816964;18;20140303 01:09;P;;;;;;
D;089;816964;18;20140303 01:09;P;;;;;;
D;089;816964;18;20140303 01:09;V;;;;;;
D;089;816964;18;20140303 01:09;V;;;;;;
B;089;814521;19;20140303 01:09;;;67;CHANEL ST;TOONGABBIE;2146;595.6;M;20131215;20140210;625000;R2;R;RESIDENCE;;CXF;;0;AI404790;
C;089;814521;19;20140303 01:09;148/259861;
D;089;814521;19;20140303 01:09;P;;;;;;
D;089;814521;19;20140303 01:09;P;;;;;;
D;089;814521;19;20140303 01:09;V;;;;;;
D;089;814521;19;20140303 01:09;V;;;;;;
B;089;825305;20;20140303 01:09;;;11;GREENMEADOWS CRES;TOONGABBIE;2146;569.5;M;20131123;20140211;633000;R2;R;RESIDENCE;;CXF;;0;AI388971;
C;089;825305;20;20140303 01:09;32/246992;
D;089;825305;20;20140303 01:09;P;;;;;;
D;089;825305;20;20140303 01:09;P;;;;;;
D;089;825305;20;20140303 01:09;V;;;;;;
B;089;809375;21;20140303 01:09;;1;22;BORONIA AVE;EPPING;2121;;;20131206;20140207;922000;;R;RESIDENCE;1;;;0;AI383691;
C;089;809375;21;20140303 01:09;1/SP41504;
D;089;809375;21;20140303 01:09;P;;;;;;
D;089;809375;21;20140303 01:09;P;;;;;;
D;089;809375;21;20140303 01:09;V;;;;;;
B;089;844841;22;20140303 01:09;;;30;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20131129;20140214;680000;R2;R;RESIDENCE;;CBA;;0;AI394709;
C;089;844841;22;20140303 01:09;14/234683;
D;089;844841;22;20140303 01:09;P;;;;;;
D;089;844841;22;20140303 01:09;P;;;;;;
D;089;844841;22;20140303 01:09;V;;;;;;
B;089;831558;23;20140303 01:09;;;166;KISSING POINT RD;DUNDAS;2117;1024;M;20131207;20140217;1000000;R3;R;RESIDENCE;;KAB;;0;AI392915;
C;089;831558;23;20140303 01:09;3/656062;
D;089;831558;23;20140303 01:09;P;;;;;;
D;089;831558;23;20140303 01:09;P;;;;;;
D;089;831558;23;20140303 01:09;V;;;;;;
B;089;850642;24;20140303 01:09;;4;18;THE TRONGATE;GRANVILLE;2142;;;20140124;20140217;340000;;R;RESIDENCE;4;;;0;AI406415;
C;089;850642;24;20140303 01:09;4/SP38197;
D;089;850642;24;20140303 01:09;P;;;;;;
D;089;850642;24;20140303 01:09;V;;;;;;
B;089;831790;25;20140303 01:09;;;313;KISSING POINT RD;DUNDAS;2117;929.5;M;20131111;20140219;815000;R2;R;RESIDENCE;;AKA;;0;AI398627;
C;089;831790;25;20140303 01:09;A/364011;
D;089;831790;25;20140303 01:09;P;;;;;;
D;089;831790;25;20140303 01:09;V;;;;;;
D;089;831790;25;20140303 01:09;V;;;;;;
B;089;840034;26;20140303 01:09;;;8;OLIVE ST;WENTWORTHVILLE;2145;556.4;M;20131221;20140214;666000;R2;R;RESIDENCE;;BQA;;0;AI398905;
C;089;840034;26;20140303 01:09;11/229065;
D;089;840034;26;20140303 01:09;P;;;;;;
D;089;840034;26;20140303 01:09;P;;;;;;
D;089;840034;26;20140303 01:09;V;;;;;;
B;089;826329;27;20140303 01:09;;31;478;CHURCH ST;PARRAMATTA;2150;135;M;20131209;20140207;489000;;R;RESIDENCE;31;;;0;AI383157;
C;089;826329;27;20140303 01:09;31/SP67295;
D;089;826329;27;20140303 01:09;P;;;;;;
D;089;826329;27;20140303 01:09;P;;;;;;
D;089;826329;27;20140303 01:09;V;;;;;;
B;089;2959463;28;20140303 01:09;;203;110;JAMES RUSE DR;ROSEHILL;2142;;;20131228;20140210;175000;;R;RESIDENCE;2;;;0;AI380602;
C;089;2959463;28;20140303 01:09;2/SP69033;
D;089;2959463;28;20140303 01:09;P;;;;;;
D;089;2959463;28;20140303 01:09;V;;;;;;
D;089;2959463;28;20140303 01:09;V;;;;;;
B;089;843358;29;20140303 01:09;;8;73;PROSPECT ST;ROSEHILL;2142;;;20140104;20140214;365000;;R;RESIDENCE;8;;;0;AI398588;
C;089;843358;29;20140303 01:09;8/SP35207;
D;089;843358;29;20140303 01:09;P;;;;;;
D;089;843358;29;20140303 01:09;P;;;;;;
D;089;843358;29;20140303 01:09;V;;;;;;
D;089;843358;29;20140303 01:09;V;;;;;;
B;089;846077;30;20140303 01:09;;3;1;ROBERTSON ST;PARRAMATTA;2150;;;20131207;20140217;475000;;R;RESIDENCE;3;;;0;AI396278;
C;089;846077;30;20140303 01:09;3/SP10394;
D;089;846077;30;20140303 01:09;P;;;;;;
D;089;846077;30;20140303 01:09;P;;;;;;
D;089;846077;30;20140303 01:09;V;;;;;;
B;089;840973;31;20140303 01:09;;75;127;PARK RD;RYDALMERE;2116;;;20131128;20140123;560000;;R;RESIDENCE;75;;;0;AI380394;
C;089;840973;31;20140303 01:09;75/SP47411;
D;089;840973;31;20140303 01:09;P;;;;;;
D;089;840973;31;20140303 01:09;P;;;;;;
D;089;840973;31;20140303 01:09;V;;;;;;
D;089;840973;31;20140303 01:09;V;;;;;;
B;089;835732;32;20140303 01:09;;;249;MARSDEN RD;CARLINGFORD;2118;929.8;M;20131223;20140217;900000;R2;R;RESIDENCE;;ABA;;0;AI393271;
C;089;835732;32;20140303 01:09;6/258884;
D;089;835732;32;20140303 01:09;P;;;;;;
D;089;835732;32;20140303 01:09;V;;;;;;
B;089;838594;33;20140303 01:09;;;30;NEPTUNE ST;DUNDAS VALLEY;2117;371;M;20140104;20140213;660000;R2;R;RESIDENCE;;AKA;;0;AI390076;
C;089;838594;33;20140303 01:09;2/866239;
D;089;838594;33;20140303 01:09;P;;;;;;
D;089;838594;33;20140303 01:09;P;;;;;;
D;089;838594;33;20140303 01:09;P;;;;;;
D;089;838594;33;20140303 01:09;V;;;;;;
B;089;838669;34;20140303 01:09;;2;248;WINDSOR RD;BAULKHAM HILLS;2153;;;20131223;20140217;543000;;R;RESIDENCE;2;;;0;AI399861;
C;089;838669;34;20140303 01:09;2/SP43693;
D;089;838669;34;20140303 01:09;P;;;;;;
D;089;838669;34;20140303 01:09;P;;;;;;
D;089;838669;34;20140303 01:09;V;;;;;;
B;089;849674;35;20140303 01:09;;;7;SWIFT ST;GUILDFORD;2161;467.9;M;20131129;20140211;240000;R4;R;RESIDENCE;;JAC;;50;AI383127;
C;089;849674;35;20140303 01:09;7/11109;
