A;RTSALEDATA;005;20140609 01:11;VALNET;
B;005;3562485;1;20140609 01:11;;;3;RADIANT AVE;LARGS;2320;835.3;M;20140415;20140516;545000;R1;R;RESIDENCE;;AAQ;;0;AI611805;
C;005;3562485;1;20140609 01:11;40/1157370;
D;005;3562485;1;20140609 01:11;P;;;;;;
D;005;3562485;1;20140609 01:11;P;;;;;;
D;005;3562485;1;20140609 01:11;V;;;;;;
D;005;3562485;1;20140609 01:11;V;;;;;;
B;005;174658;2;20140609 01:11;;;7;BUNBURY ST;THORNTON;2322;630;M;20140307;20140527;340000;R1;R;RESIDENCE;;AAE;;0;AI629837;
C;005;174658;2;20140609 01:11;504/261558;
D;005;174658;2;20140609 01:11;P;;;;;;
D;005;174658;2;20140609 01:11;P;;;;;;
D;005;174658;2;20140609 01:11;V;;;;;;
D;005;174658;2;20140609 01:11;V;;;;;;
B;005;172207;3;20140609 01:11;;;12;ADAMS ST;MAITLAND;2320;1334.15;M;20140501;20140501;650000;R1;R;RESIDENCE;;AAW;;0;AI624961;
C;005;172207;3;20140609 01:11;1, 2/909296 1/909764;
D;005;172207;3;20140609 01:11;P;;;;;;
D;005;172207;3;20140609 01:11;V;;;;;;
B;005;178193;4;20140609 01:11;;;9;FAHEY ST;RUTHERFORD;2320;562.8;M;20140505;20140522;305000;R1;R;RESIDENCE;;AAU;;0;AI636778;
C;005;178193;4;20140609 01:11;12/235661;
D;005;178193;4;20140609 01:11;P;;;;;;
D;005;178193;4;20140609 01:11;P;;;;;;
D;005;178193;4;20140609 01:11;V;;;;;;
B;005;178331;5;20140609 01:11;;;17;FEATHERWOOD PL;THORNTON;2322;629.6;M;20140415;20140527;445000;R1;R;RESIDENCE;;AAD;;0;AI634427;
C;005;178331;5;20140609 01:11;5339/1005342;
D;005;178331;5;20140609 01:11;P;;;;;;
D;005;178331;5;20140609 01:11;V;;;;;;
D;005;178331;5;20140609 01:11;V;;;;;;
B;005;172998;6;20140609 01:11;THE HERMITAGE;;16;BALLARD ST;MAITLAND;2320;7183;M;20140422;20140507;985000;B4;R;RESIDENCE;;BAI;;0;AI618139;
C;005;172998;6;20140609 01:11;1/56999;
D;005;172998;6;20140609 01:11;P;;;;;;
D;005;172998;6;20140609 01:11;V;;;;;;
D;005;172998;6;20140609 01:11;V;;;;;;
B;005;178864;7;20140609 01:11;;;8;GALWAY BAY DR;ASHTONFIELD;2323;764.3;M;20140408;20140519;443000;R1;R;RESIDENCE;;AAG;;0;AI626698;
C;005;178864;7;20140609 01:11;554/865872;
D;005;178864;7;20140609 01:11;P;;;;;;
D;005;178864;7;20140609 01:11;P;;;;;;
D;005;178864;7;20140609 01:11;V;;;;;;
D;005;178864;7;20140609 01:11;V;;;;;;
B;005;179010;8;20140609 01:11;;;4;GEDDES CL;THORNTON;2322;610.8;M;20140411;20140523;340000;R1;R;RESIDENCE;;AAE;;0;AI621754;
C;005;179010;8;20140609 01:11;454/261898;
D;005;179010;8;20140609 01:11;P;;;;;;
D;005;179010;8;20140609 01:11;V;;;;;;
B;005;179430;9;20140609 01:11;;;80;GILLIES ST;RUTHERFORD;2320;765.1;M;20140501;20140523;310000;R1;R;RESIDENCE;;AAX;;0;AI626773;
C;005;179430;9;20140609 01:11;A/376500;
D;005;179430;9;20140609 01:11;P;;;;;;
D;005;179430;9;20140609 01:11;P;;;;;;
D;005;179430;9;20140609 01:11;V;;;;;;
D;005;179430;9;20140609 01:11;V;;;;;;
B;005;190770;10;20140609 01:11;;;19;TASMAN CL;ASHTONFIELD;2323;650.3;M;20140228;20140404;375000;R1;R;RESIDENCE;;AAG;;0;AI532669;
C;005;190770;10;20140609 01:11;240/262494;
D;005;190770;10;20140609 01:11;P;;;;;;
D;005;190770;10;20140609 01:11;V;;;;;;
B;005;183147;11;20140609 01:11;VILLAGE WALK ARCADE;;121;LAWES ST;EAST MAITLAND;2323;1495;M;20140402;20140512;1625000;B2;3;SHOPPING CENT;;BAE;;0;AI607344;
C;005;183147;11;20140609 01:11;24/614871;
D;005;183147;11;20140609 01:11;P;;;;;;
D;005;183147;11;20140609 01:11;V;;;;;;
B;005;185884;12;20140609 01:11;;;207;NEWCASTLE ST;EAST MAITLAND;2323;429.25;M;20140416;20140514;373000;R1;R;RESIDENCE;;AAJ;;0;AI626563;
C;005;185884;12;20140609 01:11;5/1564;
D;005;185884;12;20140609 01:11;P;;;;;;
D;005;185884;12;20140609 01:11;V;;;;;;
B;005;180571;13;20140609 01:11;;;146;HIGH ST;EAST MAITLAND;2323;577;M;20140407;20140516;252500;R1;R;RESIDENCE;;AAL;;0;AI617719;
C;005;180571;13;20140609 01:11;110/831305;
D;005;180571;13;20140609 01:11;P;;;;;;
D;005;180571;13;20140609 01:11;V;;;;;;
B;005;180825;14;20140609 01:11;;;511;HIGH ST;MAITLAND;2320;2317;M;20130314;20140527;820000;B4;3;COMMERCIAL;;BAI;;0;AI633998;
C;005;180825;14;20140609 01:11;1/1040851;
D;005;180825;14;20140609 01:11;P;;;;;;
D;005;180825;14;20140609 01:11;V;;;;;;
D;005;180825;14;20140609 01:11;V;;;;;;
D;005;180825;14;20140609 01:11;V;;;;;;
B;005;183486;15;20140609 01:11;HAIRDRESSING;;11;LERRA RD;WINDELLA;2320;5694;M;20140408;20140521;685000;R5;3;HOUSE;;ABE;;0;AI628334;
C;005;183486;15;20140609 01:11;48/263829;
D;005;183486;15;20140609 01:11;P;;;;;;
D;005;183486;15;20140609 01:11;P;;;;;;
D;005;183486;15;20140609 01:11;V;;;;;;
D;005;183486;15;20140609 01:11;V;;;;;;
B;005;183609;16;20140609 01:11;;;4;LINDESAY ST;EAST MAITLAND;2323;1133.7;M;20140414;20140519;560000;R1;R;RESIDENCE;;AAM;;0;AI618823;
C;005;183609;16;20140609 01:11;21, 31/25/758374;
D;005;183609;16;20140609 01:11;P;;;;;;
D;005;183609;16;20140609 01:11;P;;;;;;
D;005;183609;16;20140609 01:11;V;;;;;;
B;005;189363;17;20140609 01:11;;;28;SEGENHOE ST;WOODBERRY;2322;505.9;M;20140411;20140516;240000;R1;R;RESIDENCE;;AAA;;0;AI623075;
C;005;189363;17;20140609 01:11;138/237291;
D;005;189363;17;20140609 01:11;P;;;;;;
D;005;189363;17;20140609 01:11;V;;;;;;
D;005;189363;17;20140609 01:11;V;;;;;;
B;005;184177;18;20140609 01:11;;;48;MAITLAND RD;BOLWARRA;2320;954.8;M;20140408;20140520;390000;R1;R;RESIDENCE;;AAR;;0;AI614411;
C;005;184177;18;20140609 01:11;1/236879;
D;005;184177;18;20140609 01:11;P;;;;;;
D;005;184177;18;20140609 01:11;V;;;;;;
D;005;184177;18;20140609 01:11;V;;;;;;
B;005;181728;19;20140609 01:11;;;13;JAMES ST;MORPETH;2321;714.5;M;20140422;20140527;345000;R1;R;RESIDENCE;;AAO;;0;AI630762;
C;005;181728;19;20140609 01:11;1/925910;
D;005;181728;19;20140609 01:11;P;;;;;;
D;005;181728;19;20140609 01:11;P;;;;;;
D;005;181728;19;20140609 01:11;V;;;;;;
B;005;187508;20;20140609 01:11;;;4;PITCAIRN ST;ASHTONFIELD;2323;801.3;M;20140429;20140523;420000;R1;3;HOUSE;;AAG;;0;AI633569;
C;005;187508;20;20140609 01:11;226/262494;
D;005;187508;20;20140609 01:11;P;;;;;;
D;005;187508;20;20140609 01:11;V;;;;;;
D;005;187508;20;20140609 01:11;V;;;;;;
B;005;190247;21;20140609 01:11;;;6;STONEHAVEN DR;METFORD;2323;631.7;M;20140417;20140522;370000;R1;3;HOUSE;;AAF;;0;AI617721;
C;005;190247;21;20140609 01:11;340/258688;
D;005;190247;21;20140609 01:11;P;;;;;;
D;005;190247;21;20140609 01:11;V;;;;;;
B;005;193945;22;20140609 01:11;;;;LANG DR;BOLWARRA HEIGHTS;2320;4.069;H;20140328;20140509;575000;R5;R;RESIDENCE;;ENB;;0;AI615602;
C;005;193945;22;20140609 01:11;34/1111702;
D;005;193945;22;20140609 01:11;P;;;;;;
D;005;193945;22;20140609 01:11;P;;;;;;
D;005;193945;22;20140609 01:11;P;;;;;;
D;005;193945;22;20140609 01:11;V;;;;;;
B;005;193960;23;20140609 01:11;;;92;HILLSBOROUGH RD;HILLSBOROUGH;2320;53.56;H;20140331;20140512;785000;RU2;R;RESIDENCE;;RLL;;0;AI613078;
C;005;193960;23;20140609 01:11;6/37599;
D;005;193960;23;20140609 01:11;P;;;;;;
D;005;193960;23;20140609 01:11;P;;;;;;
D;005;193960;23;20140609 01:11;V;;;;;;
B;005;3144113;24;20140609 01:11;;;2;PRIESKA WAY;EAST MAITLAND;2323;721.8;M;20140408;20140523;570000;R1;3;HOUSE;;AAG;;0;AI623657;
C;005;3144113;24;20140609 01:11;6036/1069064;
D;005;3144113;24;20140609 01:11;P;;;;;;
D;005;3144113;24;20140609 01:11;P;;;;;;
D;005;3144113;24;20140609 01:11;V;;;;;;
D;005;3144113;24;20140609 01:11;V;;;;;;
B;005;3135407;25;20140609 01:11;;;31 A;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;907.47;M;20140307;20140422;540000;R1;3;HOUSE;;AAQ;;0;AI548684;
C;005;3135407;25;20140609 01:11;521/1075299;
D;005;3135407;25;20140609 01:11;P;;;;;;
D;005;3135407;25;20140609 01:11;V;;;;;;
D;005;3135407;25;20140609 01:11;V;;;;;;
B;005;3231070;26;20140609 01:11;;;103;CANTERBURY DR;RAWORTH;2321;820.5;M;20140305;20140416;670000;R1;R;RESIDENCE;;AAN;;0;AI548653;
C;005;3231070;26;20140609 01:11;231/1092466;
D;005;3231070;26;20140609 01:11;P;;;;;;
D;005;3231070;26;20140609 01:11;P;;;;;;
D;005;3231070;26;20140609 01:11;V;;;;;;
D;005;3231070;26;20140609 01:11;V;;;;;;
B;005;3231086;27;20140609 01:11;;;46;JENNA DR;RAWORTH;2321;756.7;M;20140509;20140523;200000;R1;V;VACANT LAND;;AAN;;0;AI629650;
C;005;3231086;27;20140609 01:11;247/1092466;
D;005;3231086;27;20140609 01:11;P;;;;;;
D;005;3231086;27;20140609 01:11;P;;;;;;
D;005;3231086;27;20140609 01:11;V;;;;;;
B;005;3747399;28;20140609 01:11;;;37;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;490.8;M;20140501;20140522;167000;R1;V;VACANT LAND;;ABC;;0;AI620846;
C;005;3747399;28;20140609 01:11;728/1175140;
D;005;3747399;28;20140609 01:11;P;;;;;;
D;005;3747399;28;20140609 01:11;P;;;;;;
D;005;3747399;28;20140609 01:11;V;;;;;;
B;005;3724646;29;20140609 01:11;;;16;PEARSE CRES;BOLWARRA HEIGHTS;2320;481.5;M;20140408;20140520;137000;R1;V;VACANT LAND;;AAQ;;0;AI616632;
C;005;3724646;29;20140609 01:11;205/1188051;
D;005;3724646;29;20140609 01:11;P;;;;;;
D;005;3724646;29;20140609 01:11;P;;;;;;
D;005;3724646;29;20140609 01:11;V;;;;;;
B;005;3747377;30;20140609 01:11;;;22;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;521.5;M;20140422;20140520;175000;R1;V;VACANT LAND;;ABC;;0;AI633935;
C;005;3747377;30;20140609 01:11;706/1175140;
D;005;3747377;30;20140609 01:11;P;;;;;;
D;005;3747377;30;20140609 01:11;P;;;;;;
D;005;3747377;30;20140609 01:11;V;;;;;;
B;005;3747387;31;20140609 01:11;;;24;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;634;M;20140415;20140522;172000;R1;V;VACANT LAND;;ABC;;0;AI625133;
C;005;3747387;31;20140609 01:11;716/1175140;
D;005;3747387;31;20140609 01:11;P;;;;;;
D;005;3747387;31;20140609 01:11;P;;;;;;
D;005;3747387;31;20140609 01:11;V;;;;;;
B;005;3747388;32;20140609 01:11;;;22;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;555.2;M;20140415;20140522;175000;R1;V;VACANT LAND;;ABC;;0;AI633869;
C;005;3747388;32;20140609 01:11;717/1175140;
D;005;3747388;32;20140609 01:11;P;;;;;;
D;005;3747388;32;20140609 01:11;P;;;;;;
D;005;3747388;32;20140609 01:11;V;;;;;;
B;005;3747416;33;20140609 01:11;;;1;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;694.9;M;20140423;20140521;175000;R1;V;VACANT LAND;;ABC;;0;AI617383;
C;005;3747416;33;20140609 01:11;745/1175140;
D;005;3747416;33;20140609 01:11;P;;;;;;
D;005;3747416;33;20140609 01:11;P;;;;;;
D;005;3747416;33;20140609 01:11;V;;;;;;
B;005;3747424;34;20140609 01:11;;;17;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;504;M;20140423;20140521;172000;R1;V;VACANT LAND;;ABC;;0;AI617363;
C;005;3747424;34;20140609 01:11;753/1175140;
D;005;3747424;34;20140609 01:11;P;;;;;;
D;005;3747424;34;20140609 01:11;V;;;;;;
B;005;3732372;35;20140609 01:11;;;107;CANTERBURY DR;RAWORTH;2321;753.9;M;20140417;20140515;220000;R1;V;VACANT LAND;;AAN;;0;AI611354;
C;005;3732372;35;20140609 01:11;602/1190280;
D;005;3732372;35;20140609 01:11;P;;;;;;
