A;RTSALEDATA;142;20140317 01:08;VALNET;
B;142;2878790;1;20140317 01:08;;93;86;BONAR ST;WOLLI CREEK;2205;;;20140131;20140306;590000;;R;RESIDENCE;93;;;0;AI432344;
C;142;2878790;1;20140317 01:08;93/SP68814;
D;142;2878790;1;20140317 01:08;P;;;;;;
D;142;2878790;1;20140317 01:08;V;;;;;;
D;142;2878790;1;20140317 01:08;V;;;;;;
B;142;3739485;2;20140317 01:08;;102;374;ROCKY POINT RD;SANS SOUCI;2219;;;20140120;20140303;495000;;R;RESIDENCE;7;;;0;AI432728;
C;142;3739485;2;20140317 01:08;7/SP85810;
D;142;3739485;2;20140317 01:08;P;;;;;;
D;142;3739485;2;20140317 01:08;V;;;;;;
B;142;3746478;3;20140317 01:08;;503;625;PRINCES HWY;ROCKDALE;2216;115;M;20130829;20140205;550000;;R;RESIDENCE;21;;;0;AI416086;
C;142;3746478;3;20140317 01:08;21/SP89277;
D;142;3746478;3;20140317 01:08;P;;;;;;
D;142;3746478;3;20140317 01:08;V;;;;;;
B;142;3748077;4;20140317 01:08;;5;226;ROCKY POINT RD;RAMSGATE;2217;110;M;20140125;20140303;608000;;R;RESIDENCE;5;;;0;AI425334;
C;142;3748077;4;20140317 01:08;5/SP89291;
D;142;3748077;4;20140317 01:08;P;;;;;;
D;142;3748077;4;20140317 01:08;V;;;;;;
D;142;3748077;4;20140317 01:08;V;;;;;;
B;142;3753446;5;20140317 01:08;;4;20;PRINCES HWY;WOLLI CREEK;2205;;;20100531;20140228;510000;;R;RESIDENCE;4;;;0;AI422270;
C;142;3753446;5;20140317 01:08;4/SP83578;
D;142;3753446;5;20140317 01:08;P;;;;;;
D;142;3753446;5;20140317 01:08;V;;;;;;
D;142;3753446;5;20140317 01:08;V;;;;;;
D;142;3753446;5;20140317 01:08;V;;;;;;
D;142;3753446;5;20140317 01:08;V;;;;;;
D;142;3753446;5;20140317 01:08;V;;;;;;
D;142;3753446;5;20140317 01:08;V;;;;;;
D;142;3753446;5;20140317 01:08;V;;;;;;
D;142;3753446;5;20140317 01:08;V;;;;;;
D;142;3753446;5;20140317 01:08;V;;;;;;
B;142;3753446;6;20140317 01:08;;10;20;PRINCES HWY;WOLLI CREEK;2205;;;20100517;20140306;520000;;R;RESIDENCE;10;;;0;AI433070;
C;142;3753446;6;20140317 01:08;10/SP83578;
D;142;3753446;6;20140317 01:08;P;;;;;;
D;142;3753446;6;20140317 01:08;V;;;;;;
D;142;3753446;6;20140317 01:08;V;;;;;;
D;142;3753446;6;20140317 01:08;V;;;;;;
D;142;3753446;6;20140317 01:08;V;;;;;;
D;142;3753446;6;20140317 01:08;V;;;;;;
D;142;3753446;6;20140317 01:08;V;;;;;;
D;142;3753446;6;20140317 01:08;V;;;;;;
D;142;3753446;6;20140317 01:08;V;;;;;;
D;142;3753446;6;20140317 01:08;V;;;;;;
B;142;3753446;7;20140317 01:08;;11;20;PRINCES HWY;WOLLI CREEK;2205;;;20110125;20140228;515000;;R;RESIDENCE;11;;;0;AI421379;
C;142;3753446;7;20140317 01:08;11/SP83578;
D;142;3753446;7;20140317 01:08;P;;;;;;
D;142;3753446;7;20140317 01:08;V;;;;;;
D;142;3753446;7;20140317 01:08;V;;;;;;
D;142;3753446;7;20140317 01:08;V;;;;;;
D;142;3753446;7;20140317 01:08;V;;;;;;
D;142;3753446;7;20140317 01:08;V;;;;;;
D;142;3753446;7;20140317 01:08;V;;;;;;
D;142;3753446;7;20140317 01:08;V;;;;;;
D;142;3753446;7;20140317 01:08;V;;;;;;
D;142;3753446;7;20140317 01:08;V;;;;;;
B;142;3753446;8;20140317 01:08;;15;20;PRINCES HWY;WOLLI CREEK;2205;;;20100520;20140305;586000;;R;RESIDENCE;15;;;0;AI428868;
C;142;3753446;8;20140317 01:08;15/SP83578;
D;142;3753446;8;20140317 01:08;P;;;;;;
D;142;3753446;8;20140317 01:08;V;;;;;;
D;142;3753446;8;20140317 01:08;V;;;;;;
D;142;3753446;8;20140317 01:08;V;;;;;;
D;142;3753446;8;20140317 01:08;V;;;;;;
D;142;3753446;8;20140317 01:08;V;;;;;;
D;142;3753446;8;20140317 01:08;V;;;;;;
D;142;3753446;8;20140317 01:08;V;;;;;;
D;142;3753446;8;20140317 01:08;V;;;;;;
D;142;3753446;8;20140317 01:08;V;;;;;;
B;142;3753446;9;20140317 01:08;;20;20;PRINCES HWY;WOLLI CREEK;2205;;;20101006;20140224;555000;;R;RESIDENCE;20;;;0;AI416688;
C;142;3753446;9;20140317 01:08;20/SP83578;
D;142;3753446;9;20140317 01:08;P;;;;;;
D;142;3753446;9;20140317 01:08;P;;;;;;
D;142;3753446;9;20140317 01:08;V;;;;;;
D;142;3753446;9;20140317 01:08;V;;;;;;
D;142;3753446;9;20140317 01:08;V;;;;;;
D;142;3753446;9;20140317 01:08;V;;;;;;
D;142;3753446;9;20140317 01:08;V;;;;;;
D;142;3753446;9;20140317 01:08;V;;;;;;
D;142;3753446;9;20140317 01:08;V;;;;;;
D;142;3753446;9;20140317 01:08;V;;;;;;
D;142;3753446;9;20140317 01:08;V;;;;;;
B;142;3753446;10;20140317 01:08;;27;20;PRINCES HWY;WOLLI CREEK;2205;;;20120907;20140303;650000;;R;RESIDENCE;27;;;0;AI427043;
C;142;3753446;10;20140317 01:08;27/SP83578;
D;142;3753446;10;20140317 01:08;P;;;;;;
D;142;3753446;10;20140317 01:08;V;;;;;;
D;142;3753446;10;20140317 01:08;V;;;;;;
D;142;3753446;10;20140317 01:08;V;;;;;;
D;142;3753446;10;20140317 01:08;V;;;;;;
D;142;3753446;10;20140317 01:08;V;;;;;;
D;142;3753446;10;20140317 01:08;V;;;;;;
D;142;3753446;10;20140317 01:08;V;;;;;;
D;142;3753446;10;20140317 01:08;V;;;;;;
D;142;3753446;10;20140317 01:08;V;;;;;;
B;142;3750961;11;20140317 01:08;;;21;ABERCORN ST;BEXLEY;2207;384.3;M;20131012;20140225;985000;R2;3;;;XMM;;0;AI416861;
C;142;3750961;11;20140317 01:08;701/1192656;
D;142;3750961;11;20140317 01:08;P;;;;;;
D;142;3750961;11;20140317 01:08;P;;;;;;
D;142;3750961;11;20140317 01:08;V;;;;;;
D;142;3750961;11;20140317 01:08;V;;;;;;
D;142;3750961;11;20140317 01:08;V;;;;;;
B;142;3753761;12;20140317 01:08;;11;250;ROCKY POINT RD;RAMSGATE;2217;104;M;20130220;20140227;490000;;R;RESIDENCE;11;;;0;AI425292;
