A;RTSALEDATA;203;20140217 01:24;VALNET;
B;203;3477184;1;20140217 01:24;;354;3;CHURCH AVE;MASCOT;2020;;;20131127;20140120;670000;;R;RESIDENCE;106;;;0;AI339622;
C;203;3477184;1;20140217 01:24;106/SP82502;
D;203;3477184;1;20140217 01:24;P;;;;;;
D;203;3477184;1;20140217 01:24;P;;;;;;
D;203;3477184;1;20140217 01:24;V;;;;;;
B;203;1884676;2;20140217 01:24;;;1286;BOTANY RD;BOTANY;2019;371.8;M;20131221;20140203;1150000;R2;R;RESIDENCE;;AGA;;0;AI359310;
C;203;1884676;2;20140217 01:24;1/933024;
D;203;1884676;2;20140217 01:24;P;;;;;;
D;203;1884676;2;20140217 01:24;P;;;;;;
D;203;1884676;2;20140217 01:24;V;;;;;;
D;203;1884676;2;20140217 01:24;V;;;;;;
B;203;1884732;3;20140217 01:24;;;1398;BOTANY RD;BOTANY;2019;271.9;M;20131214;20140128;781000;R2;R;RESIDENCE;;AGA;;0;AI346261;
C;203;1884732;3;20140217 01:24;1/434022 1/435571;
D;203;1884732;3;20140217 01:24;P;;;;;;
D;203;1884732;3;20140217 01:24;P;;;;;;
D;203;1884732;3;20140217 01:24;V;;;;;;
D;203;1884732;3;20140217 01:24;V;;;;;;
B;203;1887420;4;20140217 01:24;;38;28;EVANS AVE;EASTLAKES;2018;;;20131220;20140128;455000;;R;RESIDENCE;38;;;0;AI355423;
C;203;1887420;4;20140217 01:24;38/SP6730;
D;203;1887420;4;20140217 01:24;P;;;;;;
D;203;1887420;4;20140217 01:24;V;;;;;;
B;203;1893509;5;20140217 01:24;;5;4;PODMORE PL;HILLSDALE;2036;;;20131129;20140131;480000;;R;RESIDENCE;5;;;0;AI357818;
C;203;1893509;5;20140217 01:24;5/SP2639;
D;203;1893509;5;20140217 01:24;P;;;;;;
D;203;1893509;5;20140217 01:24;V;;;;;;
B;203;1893509;6;20140217 01:24;;12;4;PODMORE PL;HILLSDALE;2036;;;20131129;20140131;480000;;R;RESIDENCE;12;;;0;AI357818;
C;203;1893509;6;20140217 01:24;12/SP2639;
D;203;1893509;6;20140217 01:24;P;;;;;;
D;203;1893509;6;20140217 01:24;V;;;;;;
B;203;1885213;7;20140217 01:24;;;893;BOTANY RD;ROSEBERY;2018;164.4;M;20131101;20131213;820000;B2;3;SHOP;;EGA;;0;AI301468;
C;203;1885213;7;20140217 01:24;B/103750;
D;203;1885213;7;20140217 01:24;P;;;;;;
D;203;1885213;7;20140217 01:24;V;;;;;;
D;203;1885213;7;20140217 01:24;V;;;;;;
B;203;1885308;8;20140217 01:24;;;52;BRIGHTON ST;BOTANY;2019;512.2;M;20131224;20140204;940000;R2;R;RESIDENCE;;AFA;;0;AI376310;
C;203;1885308;8;20140217 01:24;8/220976;
D;203;1885308;8;20140217 01:24;P;;;;;;
D;203;1885308;8;20140217 01:24;P;;;;;;
D;203;1885308;8;20140217 01:24;V;;;;;;
D;203;1885308;8;20140217 01:24;V;;;;;;
B;203;1885372;9;20140217 01:24;;6;32;BRITTAIN CRES;HILLSDALE;2036;;;20131129;20140131;405000;;R;RESIDENCE;6;;;0;AI354878;
C;203;1885372;9;20140217 01:24;6/SP2719;
D;203;1885372;9;20140217 01:24;P;;;;;;
D;203;1885372;9;20140217 01:24;V;;;;;;
B;203;1885385;10;20140217 01:24;;2;30;BRITTAIN CRES;HILLSDALE;2036;;;20131104;20140130;336000;;R;RESIDENCE;2;;;0;AI361333;
C;203;1885385;10;20140217 01:24;2/SP2335;
D;203;1885385;10;20140217 01:24;P;;;;;;
D;203;1885385;10;20140217 01:24;V;;;;;;
B;203;1887920;11;20140217 01:24;;1;1;JAUNCEY PL;HILLSDALE;2036;;;20131214;20140128;704000;;R;RESIDENCE;1;;;0;AI355409;
C;203;1887920;11;20140217 01:24;1/SP2114;
D;203;1887920;11;20140217 01:24;P;;;;;;
D;203;1887920;11;20140217 01:24;V;;;;;;
B;203;1890585;12;20140217 01:24;;4;10;JAUNCEY PL;HILLSDALE;2036;;;20131216;20140128;500000;;R;RESIDENCE;4;;;0;AI356026;
C;203;1890585;12;20140217 01:24;4/SP2842;
D;203;1890585;12;20140217 01:24;P;;;;;;
D;203;1890585;12;20140217 01:24;V;;;;;;
D;203;1890585;12;20140217 01:24;V;;;;;;
B;203;1890799;13;20140217 01:24;;4;15;JAUNCEY PL;HILLSDALE;2036;;;20131119;20140131;490000;;R;RESIDENCE;4;;;0;AI365351;
C;203;1890799;13;20140217 01:24;4/SP2942;
D;203;1890799;13;20140217 01:24;P;;;;;;
D;203;1890799;13;20140217 01:24;V;;;;;;
D;203;1890799;13;20140217 01:24;V;;;;;;
B;203;1893688;14;20140217 01:24;;;40;RAWSON ST;MASCOT;2020;441;M;20131113;20131223;965000;R2;R;RESIDENCE;;AJA;;0;AI351372;
C;203;1893688;14;20140217 01:24;25, 26/2/4089;
D;203;1893688;14;20140217 01:24;P;;;;;;
D;203;1893688;14;20140217 01:24;V;;;;;;
B;203;1888916;15;20140217 01:24;;;3;GORDON ST;ROSEBERY;2018;390;M;20131207;20140131;1220000;R2;R;RESIDENCE;;AJA;;0;AI362656;
C;203;1888916;15;20140217 01:24;9/2/3989;
D;203;1888916;15;20140217 01:24;P;;;;;;
D;203;1888916;15;20140217 01:24;P;;;;;;
D;203;1888916;15;20140217 01:24;V;;;;;;
D;203;1888916;15;20140217 01:24;V;;;;;;
B;203;3142746;16;20140217 01:24;;169;635;GARDENERS RD;MASCOT;2020;;;20131213;20140128;530000;;R;RESIDENCE;169;;;0;AI343857;
C;203;3142746;16;20140217 01:24;169/SP75191;
D;203;3142746;16;20140217 01:24;P;;;;;;
D;203;3142746;16;20140217 01:24;V;;;;;;
B;203;3187095;17;20140217 01:24;;804;238;BUNNERONG RD;HILLSDALE;2036;;;20131127;20140129;730000;;R;RESIDENCE;44;;;0;AI363667;
C;203;3187095;17;20140217 01:24;44/SP75128;
D;203;3187095;17;20140217 01:24;P;;;;;;
D;203;3187095;17;20140217 01:24;P;;;;;;
D;203;3187095;17;20140217 01:24;V;;;;;;
