A;RTSALEDATA;081;20140526 01:13;VALNET;
D;081;593192;26;20140526 01:13;P;;;;;;
D;081;593192;26;20140526 01:13;P;;;;;;
D;081;593192;26;20140526 01:13;V;;;;;;
D;081;593192;26;20140526 01:13;V;;;;;;
B;081;591209;27;20140526 01:13;;;124;GALLAGHERS RD;SOUTH MAROOTA;2756;10;H;20140321;20140502;840000;RU2;3;HOUSE;;RBB;;0;AI570419;
C;081;591209;27;20140526 01:13;4/876601;
D;081;591209;27;20140526 01:13;P;;;;;;
D;081;591209;27;20140526 01:13;P;;;;;;
D;081;591209;27;20140526 01:13;V;;;;;;
D;081;591209;27;20140526 01:13;V;;;;;;
D;081;591209;27;20140526 01:13;V;;;;;;
D;081;591209;27;20140526 01:13;V;;;;;;
B;081;586148;28;20140526 01:13;;17;79;CRANE RD;CASTLE HILL;2154;;;20140304;20140513;738000;;R;RESIDENCE;17;;;0;AI598088;
C;081;586148;28;20140526 01:13;17/SP36209;
D;081;586148;28;20140526 01:13;P;;;;;;
D;081;586148;28;20140526 01:13;V;;;;;;
B;081;588870;29;20140526 01:13;;;23;ELDER AVE;BAULKHAM HILLS;2153;973.3;M;20140331;20140512;952880;R2;R;RESIDENCE;;AKK;;0;AI585926;
C;081;588870;29;20140526 01:13;7/251412;
D;081;588870;29;20140526 01:13;P;;;;;;
D;081;588870;29;20140526 01:13;V;;;;;;
B;081;591441;30;20140526 01:13;;;71;GEORGE MOBBS DR;CASTLE HILL;2154;1018;M;20140407;20140414;71500;R2;R;RESIDENCE;;AGG;;0;AI590999;
C;081;591441;30;20140526 01:13;10/237000;
D;081;591441;30;20140526 01:13;P;;;;;;
D;081;591441;30;20140526 01:13;V;;;;;;
D;081;591441;30;20140526 01:13;V;;;;;;
B;081;586302;31;20140526 01:13;;;6;CREDA PL;BAULKHAM HILLS;2153;708.2;M;20140314;20140512;815000;R2;R;RESIDENCE;;AJJ;;0;AI586276;
C;081;586302;31;20140526 01:13;5/239322;
D;081;586302;31;20140526 01:13;P;;;;;;
D;081;586302;31;20140526 01:13;V;;;;;;
D;081;586302;31;20140526 01:13;V;;;;;;
B;081;586740;32;20140526 01:13;;;84;CROSS ST;BAULKHAM HILLS;2153;695.6;M;20140326;20140507;852000;R2;R;RESIDENCE;;AJJ;;0;AI590062;
C;081;586740;32;20140526 01:13;84/222959;
D;081;586740;32;20140526 01:13;P;;;;;;
D;081;586740;32;20140526 01:13;P;;;;;;
D;081;586740;32;20140526 01:13;V;;;;;;
B;081;589540;33;20140526 01:13;;;35;EXCELSIOR AVE;CASTLE HILL;2154;695.6;M;20131218;20131227;375000;R2;R;RESIDENCE;;AGG;;0;AI589241;
C;081;589540;33;20140526 01:13;2/509138;
D;081;589540;33;20140526 01:13;P;;;;;;
D;081;589540;33;20140526 01:13;P;;;;;;
D;081;589540;33;20140526 01:13;V;;;;;;
D;081;589540;33;20140526 01:13;V;;;;;;
D;081;589540;33;20140526 01:13;V;;;;;;
B;081;592092;34;20140526 01:13;;;15;AKORA AVE;BAULKHAM HILLS;2153;929.5;M;20140320;20140515;735000;R2;R;RESIDENCE;;AKK;;0;AI583635;
C;081;592092;34;20140526 01:13;167/232703;
D;081;592092;34;20140526 01:13;P;;;;;;
D;081;592092;34;20140526 01:13;V;;;;;;
B;081;600338;35;20140526 01:13;;;24;LINTON ST;BAULKHAM HILLS;2153;795.3;M;20140131;20140512;780000;R3;R;RESIDENCE;;BCM;;0;AI594867;
C;081;600338;35;20140526 01:13;121/13443;
D;081;600338;35;20140526 01:13;P;;;;;;
D;081;600338;35;20140526 01:13;P;;;;;;
D;081;600338;35;20140526 01:13;V;;;;;;
D;081;600338;35;20140526 01:13;V;;;;;;
B;081;605991;36;20140526 01:13;;;21;NYARI RD;KENTHURST;2156;1.276;H;20140307;20140502;1475000;RU6;R;RESIDENCE;;RHH;;0;AI589401;
C;081;605991;36;20140526 01:13;3/794298;
D;081;605991;36;20140526 01:13;P;;;;;;
D;081;605991;36;20140526 01:13;P;;;;;;
D;081;605991;36;20140526 01:13;V;;;;;;
B;081;597898;37;20140526 01:13;;;6;KELBRAE CL;CASTLE HILL;2154;702;M;20140226;20140430;1180000;R2;R;RESIDENCE;;AGG;;0;AI585370;
C;081;597898;37;20140526 01:13;14/846101;
D;081;597898;37;20140526 01:13;P;;;;;;
D;081;597898;37;20140526 01:13;P;;;;;;
D;081;597898;37;20140526 01:13;V;;;;;;
D;081;597898;37;20140526 01:13;V;;;;;;
B;081;595715;38;20140526 01:13;;;6;HYDE AVE;GLENHAVEN;2156;3329;M;20140216;20140512;1715000;E4;R;RESIDENCE;;LIV;;0;AI589796;
C;081;595715;38;20140526 01:13;6/793344;
D;081;595715;38;20140526 01:13;P;;;;;;
D;081;595715;38;20140526 01:13;P;;;;;;
D;081;595715;38;20140526 01:13;V;;;;;;
B;081;601485;39;20140526 01:13;;;38;MACKILLOP DR;BAULKHAM HILLS;2153;760.3;M;20140310;20140508;930000;R2;R;RESIDENCE;;AQQ;;0;AI585801;
C;081;601485;39;20140526 01:13;1140/719161;
D;081;601485;39;20140526 01:13;P;;;;;;
D;081;601485;39;20140526 01:13;V;;;;;;
D;081;601485;39;20140526 01:13;V;;;;;;
B;081;601825;40;20140526 01:13;;;36;MAILEY CCT;ROUSE HILL;2155;450;M;20140322;20140506;537000;R2;R;RESIDENCE;;AZZ;;0;AI579753;
C;081;601825;40;20140526 01:13;442/880508;
D;081;601825;40;20140526 01:13;P;;;;;;
D;081;601825;40;20140526 01:13;V;;;;;;
B;081;596628;41;20140526 01:13;;;55;JASPER RD;BAULKHAM HILLS;2153;923.2;M;20140415;20140507;265000;R2;R;RESIDENCE;;AKK;;0;AI588384;
C;081;596628;41;20140526 01:13;2/537346;
D;081;596628;41;20140526 01:13;P;;;;;;
D;081;596628;41;20140526 01:13;P;;;;;;
D;081;596628;41;20140526 01:13;V;;;;;;
B;081;596756;42;20140526 01:13;;12;78;JENKINS RD;CARLINGFORD;2118;;;20140331;20140512;610000;;R;RESIDENCE;12;;;0;AI590217;
C;081;596756;42;20140526 01:13;12/SP35725;
D;081;596756;42;20140526 01:13;P;;;;;;
D;081;596756;42;20140526 01:13;V;;;;;;
B;081;596820;43;20140526 01:13;;6;41;JENKINS RD;CARLINGFORD;2118;;;20140326;20140507;743000;;R;RESIDENCE;7;;;0;AI582705;
C;081;596820;43;20140526 01:13;7/SP52594;
D;081;596820;43;20140526 01:13;P;;;;;;
D;081;596820;43;20140526 01:13;V;;;;;;
D;081;596820;43;20140526 01:13;V;;;;;;
B;081;602140;44;20140526 01:13;;;7;MARCEL PL;BAULKHAM HILLS;2153;733.5;M;20140116;20140116;335000;R2;R;RESIDENCE;;AJJ;;0;AI586642;
C;081;602140;44;20140526 01:13;11/239560;
D;081;602140;44;20140526 01:13;P;;;;;;
D;081;602140;44;20140526 01:13;V;;;;;;
D;081;602140;44;20140526 01:13;V;;;;;;
D;081;602140;44;20140526 01:13;V;;;;;;
B;081;599887;45;20140526 01:13;;;5;LEONARDS WAY;BEAUMONT HILLS;2155;669;M;20140406;20140514;926250;R2;R;RESIDENCE;;AYY;;0;AI595681;
C;081;599887;45;20140526 01:13;126/857969;
D;081;599887;45;20140526 01:13;P;;;;;;
D;081;599887;45;20140526 01:13;P;;;;;;
D;081;599887;45;20140526 01:13;V;;;;;;
D;081;599887;45;20140526 01:13;V;;;;;;
B;081;602543;46;20140526 01:13;;6;28;MARY ST;NORTHMEAD;2152;;;20140408;20140520;560000;;R;RESIDENCE;6;;;0;AI591699;
C;081;602543;46;20140526 01:13;6/SP40568;
D;081;602543;46;20140526 01:13;P;;;;;;
D;081;602543;46;20140526 01:13;V;;;;;;
B;081;605147;47;20140526 01:13;;;22;NORFOLK PL;CARLINGFORD;2118;701.9;M;20140214;20140509;1150000;R2;R;RESIDENCE;;AAA;;0;AI582662;
C;081;605147;47;20140526 01:13;46/239418;
D;081;605147;47;20140526 01:13;P;;;;;;
D;081;605147;47;20140526 01:13;V;;;;;;
D;081;605147;47;20140526 01:13;V;;;;;;
B;081;597446;48;20140526 01:13;;;30;KAMBAH PL;WEST PENNANT HILLS;2125;780.1;M;20140330;20140512;1275000;R2;R;RESIDENCE;;ADD;;0;AI590708;
C;081;597446;48;20140526 01:13;6/847812;
D;081;597446;48;20140526 01:13;P;;;;;;
D;081;597446;48;20140526 01:13;P;;;;;;
D;081;597446;48;20140526 01:13;V;;;;;;
B;081;597490;49;20140526 01:13;;;33;KANADAH AVE;BAULKHAM HILLS;2153;698.6;M;20140329;20140509;856000;R2;R;RESIDENCE;;AKK;;0;AI581580;
C;081;597490;49;20140526 01:13;1203/245285;
D;081;597490;49;20140526 01:13;P;;;;;;
D;081;597490;49;20140526 01:13;P;;;;;;
D;081;597490;49;20140526 01:13;V;;;;;;
D;081;597490;49;20140526 01:13;V;;;;;;
B;081;608867;50;20140526 01:13;;;27;PARTRIDGE AVE;CASTLE HILL;2154;1045;M;20140219;20140513;1160000;R2;R;RESIDENCE;;AGG;;0;AI589609;
C;081;608867;50;20140526 01:13;228/249973;
D;081;608867;50;20140526 01:13;P;;;;;;
D;081;608867;50;20140526 01:13;P;;;;;;
D;081;608867;50;20140526 01:13;V;;;;;;
B;081;608939;51;20140526 01:13;;;28;PATRIOT PL;ROUSE HILL;2155;794.5;M;20140330;20140510;825000;R2;R;RESIDENCE;;AZZ;;0;AI581520;
C;081;608939;51;20140526 01:13;58/879347;
D;081;608939;51;20140526 01:13;P;;;;;;
D;081;608939;51;20140526 01:13;P;;;;;;
D;081;608939;51;20140526 01:13;P;;;;;;
D;081;608939;51;20140526 01:13;V;;;;;;
D;081;608939;51;20140526 01:13;V;;;;;;
B;081;611696;52;20140526 01:13;;;6;BERRIMILLA WAY;BEAUMONT HILLS;2155;484.7;M;20140317;20140512;850000;R2;R;RESIDENCE;;AYY;;0;AI592668;
C;081;611696;52;20140526 01:13;1202/1010281;
D;081;611696;52;20140526 01:13;P;;;;;;
D;081;611696;52;20140526 01:13;V;;;;;;
B;081;606641;53;20140526 01:13;;;940;OLD NORTHERN RD;GLENORIE;2157;809.4;M;20140512;20140512;311250;B1;3;SHOPS AND RES;;NHC;;0;AI591233;
C;081;606641;53;20140526 01:13;E/381506;
D;081;606641;53;20140526 01:13;P;;;;;;
D;081;606641;53;20140526 01:13;P;;;;;;
D;081;606641;53;20140526 01:13;V;;;;;;
D;081;606641;53;20140526 01:13;V;;;;;;
D;081;606641;53;20140526 01:13;V;;;;;;
D;081;606641;53;20140526 01:13;V;;;;;;
B;081;606643;54;20140526 01:13;GLENORIE SHOPPING CENTER;;930;OLD NORTHERN RD;GLENORIE;2157;5046;M;20130911;20131014;1433333;B1;3;RETAIL;;NHC;;33;AI518861;
C;081;606643;54;20140526 01:13;1/706726;
D;081;606643;54;20140526 01:13;P;;;;;;
D;081;606643;54;20140526 01:13;P;;;;;;
D;081;606643;54;20140526 01:13;P;;;;;;
D;081;606643;54;20140526 01:13;P;;;;;;
D;081;606643;54;20140526 01:13;V;;;;;;
D;081;606643;54;20140526 01:13;V;;;;;;
D;081;606643;54;20140526 01:13;V;;;;;;
D;081;606643;54;20140526 01:13;V;;;;;;
D;081;606643;54;20140526 01:13;V;;;;;;
D;081;606643;54;20140526 01:13;V;;;;;;
B;081;606755;55;20140526 01:13;;;720;OLD NORTHERN RD;DURAL;2158;4572;M;20140314;20140411;1530000;RU6;R;RESIDENCE;;RDD;;0;AI583848;
C;081;606755;55;20140526 01:13;5/227000;
D;081;606755;55;20140526 01:13;P;;;;;;
D;081;606755;55;20140526 01:13;P;;;;;;
D;081;606755;55;20140526 01:13;V;;;;;;
D;081;606755;55;20140526 01:13;V;;;;;;
B;081;612074;56;20140526 01:13;;;3;RENEE CL;GLENHAVEN;2156;992.1;M;20140210;20140512;1038000;R2;3;HOUSE;;AEE;;0;AI593648;
C;081;612074;56;20140526 01:13;112/261809;
D;081;612074;56;20140526 01:13;P;;;;;;
D;081;612074;56;20140526 01:13;P;;;;;;
D;081;612074;56;20140526 01:13;V;;;;;;
B;081;610302;57;20140526 01:13;;;71;PITT TOWN RD;KENTHURST;2156;2.023;H;20140401;20140513;1490000;RU6;R;RESIDENCE;;RDD;;0;AI590849;
C;081;610302;57;20140526 01:13;1/511852;
D;081;610302;57;20140526 01:13;P;;;;;;
D;081;610302;57;20140526 01:13;P;;;;;;
D;081;610302;57;20140526 01:13;V;;;;;;
D;081;610302;57;20140526 01:13;V;;;;;;
D;081;610302;57;20140526 01:13;V;;;;;;
B;081;613137;58;20140526 01:13;;;8;ROSEDALE PL;WEST PENNANT HILLS;2125;795.1;M;20140321;20140509;1416000;R2;R;RESIDENCE;;ADD;;0;AI589484;
C;081;613137;58;20140526 01:13;621/845756;
D;081;613137;58;20140526 01:13;P;;;;;;
D;081;613137;58;20140526 01:13;P;;;;;;
D;081;613137;58;20140526 01:13;V;;;;;;
D;081;613137;58;20140526 01:13;V;;;;;;
B;081;608146;59;20140526 01:13;;;1;PAISLEY PL;CARLINGFORD;2118;695.6;M;20140402;20140514;940000;R2;R;RESIDENCE;;AAA;;0;AI592168;
C;081;608146;59;20140526 01:13;24/221857;
D;081;608146;59;20140526 01:13;P;;;;;;
D;081;608146;59;20140526 01:13;P;;;;;;
D;081;608146;59;20140526 01:13;V;;;;;;
B;081;613562;60;20140526 01:13;;;15;SAGARS RD;DURAL;2158;2.261;H;20140327;20140508;1850000;RU6;R;RESIDENCE;;RDD;;0;AI586412;
C;081;613562;60;20140526 01:13;2/412586;
D;081;613562;60;20140526 01:13;P;;;;;;
D;081;613562;60;20140526 01:13;P;;;;;;
D;081;613562;60;20140526 01:13;V;;;;;;
D;081;613562;60;20140526 01:13;V;;;;;;
B;081;616041;61;20140526 01:13;;7;13;STONELEA CT;DURAL;2158;;;20140408;20140514;340000;;R;RESIDENCE;196;;;0;AI587599;
C;081;616041;61;20140526 01:13;196/SP63478;
D;081;616041;61;20140526 01:13;P;;;;;;
D;081;616041;61;20140526 01:13;V;;;;;;
B;081;621819;62;20140526 01:13;;;4;OLD POST OFFICE RD;CATTAI;2756;1.198;H;20140313;20140501;11500000;RU2;R;RESIDENCE;;RBB;;0;AI589324;
C;081;621819;62;20140526 01:13;1/731792;
D;081;621819;62;20140526 01:13;P;;;;;;
D;081;621819;62;20140526 01:13;P;;;;;;
D;081;621819;62;20140526 01:13;V;;;;;;
D;081;621819;62;20140526 01:13;V;;;;;;
B;081;617038;63;20140526 01:13;;;5;TAMBOY AVE;CARLINGFORD;2118;699.1;M;20140325;20140509;1150000;R2;R;RESIDENCE;;ACC;;0;AI581595;
C;081;617038;63;20140526 01:13;215/259187;
D;081;617038;63;20140526 01:13;P;;;;;;
D;081;617038;63;20140526 01:13;P;;;;;;
D;081;617038;63;20140526 01:13;V;;;;;;
B;081;619692;64;20140526 01:13;;;2;WARBROON CT;BELLA VISTA;2153;812;M;20140321;20140516;1150000;R2;R;RESIDENCE;;AQQ;;0;AI590303;
C;081;619692;64;20140526 01:13;42/837624;
D;081;619692;64;20140526 01:13;P;;;;;;
D;081;619692;64;20140526 01:13;V;;;;;;
D;081;619692;64;20140526 01:13;V;;;;;;
B;081;619947;65;20140526 01:13;;7;8;WATKINS RD;BAULKHAM HILLS;2153;;;20140331;20140512;627000;;R;RESIDENCE;7;;;0;AI587120;
C;081;619947;65;20140526 01:13;7/SP60308;
D;081;619947;65;20140526 01:13;P;;;;;;
D;081;619947;65;20140526 01:13;V;;;;;;
B;081;622985;66;20140526 01:13;;;61;YARINGA RD;CASTLE HILL;2154;901.6;M;20140329;20140509;1220000;R2;R;RESIDENCE;;AEE;;0;AI592136;
C;081;622985;66;20140526 01:13;26/703423;
D;081;622985;66;20140526 01:13;P;;;;;;
D;081;622985;66;20140526 01:13;P;;;;;;
D;081;622985;66;20140526 01:13;V;;;;;;
D;081;622985;66;20140526 01:13;V;;;;;;
B;081;617899;67;20140526 01:13;;;3 A;THE VILLAGE PLACE;DURAL;2158;396;M;20131203;20140515;758000;R2;R;RESIDENCE;;ASS;;0;AI582585;
C;081;617899;67;20140526 01:13;10/710195;
D;081;617899;67;20140526 01:13;P;;;;;;
D;081;617899;67;20140526 01:13;P;;;;;;
D;081;617899;67;20140526 01:13;V;;;;;;
B;081;623633;68;20140526 01:13;;;5;AUSTEN PL;KELLYVILLE;2155;450;M;20140331;20140512;761500;R3;R;RESIDENCE;;BKM;;0;AI592756;
C;081;623633;68;20140526 01:13;542/1012009;
D;081;623633;68;20140526 01:13;P;;;;;;
D;081;623633;68;20140526 01:13;V;;;;;;
B;081;3141468;69;20140526 01:13;;1;8;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20140320;20140508;570000;;R;RESIDENCE;4;;;0;AI585972;
C;081;3141468;69;20140526 01:13;4/SP74096;
D;081;3141468;69;20140526 01:13;P;;;;;;
D;081;3141468;69;20140526 01:13;P;;;;;;
D;081;3141468;69;20140526 01:13;V;;;;;;
D;081;3141468;69;20140526 01:13;V;;;;;;
B;081;3180633;70;20140526 01:13;BUILDING A;17;40;JENNER ST;BAULKHAM HILLS;2153;;;20140330;20140512;505000;;R;RESIDENCE;7;;;0;AI587374;
C;081;3180633;70;20140526 01:13;7/SP74807;
D;081;3180633;70;20140526 01:13;P;;;;;;
D;081;3180633;70;20140526 01:13;V;;;;;;
B;081;3225460;71;20140526 01:13;;12;24;POST OFFICE ST;CARLINGFORD;2118;167;M;20140131;20140320;593000;;R;RESIDENCE;12;;;0;AI583211;
C;081;3225460;71;20140526 01:13;12/SP75860;
D;081;3225460;71;20140526 01:13;P;;;;;;
D;081;3225460;71;20140526 01:13;P;;;;;;
D;081;3225460;71;20140526 01:13;V;;;;;;
B;081;3200628;72;20140526 01:13;;14;18;CAMPBELL ST;NORTHMEAD;2152;;;20140328;20140512;522000;;R;RESIDENCE;14;;;0;AI594053;
C;081;3200628;72;20140526 01:13;14/SP75667;
D;081;3200628;72;20140526 01:13;P;;;;;;
D;081;3200628;72;20140526 01:13;P;;;;;;
D;081;3200628;72;20140526 01:13;V;;;;;;
