A;RTSALEDATA;222;20140120 01:25;VALNET;
B;222;2472107;1;20140120 01:25;;;22;FIRST ST;SOUTH LITTLETON;2790;366.7;M;20131126;20131220;190000;A;R;RESIDENCE;;AL;;0;AI298045;
C;222;2472107;1;20140120 01:25;10/28254;
D;222;2472107;1;20140120 01:25;P;;;;;;
D;222;2472107;1;20140120 01:25;V;;;;;;
D;222;2472107;1;20140120 01:25;V;;;;;;
B;222;2464507;2;20140120 01:25;;;28;CHIVERS CL;BOWENFELS;2790;627.2;M;20131127;20131213;300000;A;R;RESIDENCE;;AC;;0;AI281258;
C;222;2464507;2;20140120 01:25;50/262221;
D;222;2464507;2;20140120 01:25;P;;;;;;
D;222;2464507;2;20140120 01:25;P;;;;;;
D;222;2464507;2;20140120 01:25;V;;;;;;
B;222;2469761;3;20140120 01:25;;;24;CULLEN ST;PORTLAND;2847;1612;M;20131220;20131220;359000;Z;3;HOTEL;;PB;;0;AI270521;
C;222;2469761;3;20140120 01:25;12/1/3778 2/305373;
D;222;2469761;3;20140120 01:25;P;;;;;;
D;222;2469761;3;20140120 01:25;V;;;;;;
D;222;2469761;3;20140120 01:25;V;;;;;;
B;222;2472583;4;20140120 01:25;;;2 D;HUGHES LANE;MARRANGAROO;2790;16.77;H;20131120;20131213;390000;R;V;VACANT LAND;;SB;;0;AI302318;
C;222;2472583;4;20140120 01:25;1/420738;
D;222;2472583;4;20140120 01:25;P;;;;;;
D;222;2472583;4;20140120 01:25;P;;;;;;
D;222;2472583;4;20140120 01:25;V;;;;;;
D;222;2472583;4;20140120 01:25;V;;;;;;
B;222;2472823;5;20140120 01:25;;;18;BLACKETT DR;WALLERAWANG;2845;760.1;M;20131206;20131223;340000;Z;R;RESIDENCE;;WA;;0;AI290968;
C;222;2472823;5;20140120 01:25;2/263665;
D;222;2472823;5;20140120 01:25;P;;;;;;
D;222;2472823;5;20140120 01:25;V;;;;;;
B;222;2465400;6;20140120 01:25;;;3;GUY ST;MORTS ESTATE;2790;430;M;20131113;20131219;270000;A;3;HOUSE;;FP;;0;AI287994;
C;222;2465400;6;20140120 01:25;B/300463;
D;222;2465400;6;20140120 01:25;P;;;;;;
D;222;2465400;6;20140120 01:25;P;;;;;;
D;222;2465400;6;20140120 01:25;V;;;;;;
D;222;2465400;6;20140120 01:25;V;;;;;;
B;222;2468451;7;20140120 01:25;;;28;UNION ST;LITHGOW;2790;771.7;M;20131125;20131219;292500;A;R;RESIDENCE;;FP;;0;AI280878;
C;222;2468451;7;20140120 01:25;1/589301;
D;222;2468451;7;20140120 01:25;P;;;;;;
D;222;2468451;7;20140120 01:25;P;;;;;;
D;222;2468451;7;20140120 01:25;V;;;;;;
B;222;2471456;8;20140120 01:25;;;2473;GREAT WESTERN HWY;LITTLE HARTLEY;2790;4;H;20131030;20131212;500000;R;R;RESIDENCE;;SH;;0;AI258882;
C;222;2471456;8;20140120 01:25;1/733945;
D;222;2471456;8;20140120 01:25;P;;;;;;
D;222;2471456;8;20140120 01:25;V;;;;;;
D;222;2471456;8;20140120 01:25;V;;;;;;
B;222;3160280;9;20140120 01:25;;;41;HILLCREST AVE;BOWENFELS;2790;1047;M;20131028;20131211;420000;A;R;RESIDENCE;;AS;;0;AI283384;
C;222;3160280;9;20140120 01:25;519/1079638;
D;222;3160280;9;20140120 01:25;P;;;;;;
D;222;3160280;9;20140120 01:25;P;;;;;;
D;222;3160280;9;20140120 01:25;V;;;;;;
D;222;3160280;9;20140120 01:25;V;;;;;;
B;222;3739672;10;20140120 01:25;;;26;SURVEYORS WAY;SOUTH BOWENFELS;2790;1005;M;20121128;20131220;165000;A;V;VACANT LAND;;AS;;0;AI287492;
C;222;3739672;10;20140120 01:25;2/1191142;
D;222;3739672;10;20140120 01:25;P;;;;;;
D;222;3739672;10;20140120 01:25;P;;;;;;
D;222;3739672;10;20140120 01:25;V;;;;;;
B;222;3747358;11;20140120 01:25;;;875;DARK CORNER RD;DARK CORNER;2795;59.83;H;20120918;20131218;305000;R;V;VACANT LAND;;NE;;0;AI280173;
C;222;3747358;11;20140120 01:25;7/1190651;
D;222;3747358;11;20140120 01:25;P;;;;;;
D;222;3747358;11;20140120 01:25;V;;;;;;
D;222;3747358;11;20140120 01:25;V;;;;;;
B;222;3747714;12;20140120 01:25;;;;GREAT WESTERN HWY;HARTLEY;2790;600;M;20130820;20131028;5000;;V;VACANT LAND;;;;0;AI143893;
C;222;3747714;12;20140120 01:25;PT 41/751650;
D;222;3747714;12;20140120 01:25;P;;;;;;
D;222;3747714;12;20140120 01:25;P;;;;;;
D;222;3747714;12;20140120 01:25;P;;;;;;
D;222;3747714;12;20140120 01:25;V;;;;;;
D;222;3747714;12;20140120 01:25;V;;;;;;
B;222;3747746;13;20140120 01:25;;;LOT 1/1190;OFF WILLOW VALE RD;MOUNT LAMBIE;2790;5.635;H;20130927;20131129;17083;;V;VACANT LAND;;;;0;AI237678;
C;222;3747746;13;20140120 01:25;1/1190888;
D;222;3747746;13;20140120 01:25;P;;;;;;
D;222;3747746;13;20140120 01:25;V;;;;;;
B;222;3278882;14;20140120 01:25;;;9;SURVEYORS WAY;SOUTH BOWENFELS;2790;1035;M;20131104;20131216;430000;A;R;RESIDENCE;;AS;;0;AI290013;
C;222;3278882;14;20140120 01:25;17/1103064;
D;222;3278882;14;20140120 01:25;P;;;;;;
D;222;3278882;14;20140120 01:25;P;;;;;;
D;222;3278882;14;20140120 01:25;V;;;;;;
D;222;3278882;14;20140120 01:25;V;;;;;;
Z;76;14;14;46;
