A;RTSALEDATA;210;20140421 01:15;VALNET;
B;210;2092935;1;20140421 01:15;;5;29 C;NELSON ST;WOOLLAHRA;2025;;;20130916;20140331;727500;;R;RESIDENCE;5;;;0;AI496169;
C;210;2092935;1;20140421 01:15;5/SP7888;
D;210;2092935;1;20140421 01:15;P;;;;;;
D;210;2092935;1;20140421 01:15;V;;;;;;
B;210;2098392;2;20140421 01:15;;;384;OXFORD ST;PADDINGTON;2021;491.7;M;20140213;20140328;4675000;B;3;HOTEL;;BL;;0;AI495344;
C;210;2098392;2;20140421 01:15;1/68955;
D;210;2098392;2;20140421 01:15;P;;;;;;
D;210;2098392;2;20140421 01:15;V;;;;;;
B;210;2080167;3;20140421 01:15;;;45;BERESFORD RD;BELLEVUE HILL;2023;822;M;20131019;20140407;4300000;A;R;RESIDENCE;;RG;;0;AI506950;
C;210;2080167;3;20140421 01:15;19/4/5932;
D;210;2080167;3;20140421 01:15;P;;;;;;
D;210;2080167;3;20140421 01:15;P;;;;;;
D;210;2080167;3;20140421 01:15;V;;;;;;
B;210;2093411;4;20140421 01:15;;19;1;NEW MCLEAN ST;EDGECLIFF;2027;;;20140113;20140224;480000;;3;COMMERCIAL;19;;;0;AI505690;
C;210;2093411;4;20140421 01:15;19/SP22724;
D;210;2093411;4;20140421 01:15;P;;;;;;
D;210;2093411;4;20140421 01:15;P;;;;;;
D;210;2093411;4;20140421 01:15;V;;;;;;
B;210;2085682;5;20140421 01:15;;1;340;EDGECLIFF RD;WOOLLAHRA;2025;;;20140310;20140407;975000;;R;RESIDENCE;1;;;0;AI509792;
C;210;2085682;5;20140421 01:15;1/SP326;
D;210;2085682;5;20140421 01:15;P;;;;;;
D;210;2085682;5;20140421 01:15;V;;;;;;
B;210;2085682;6;20140421 01:15;;1;340;EDGECLIFF RD;WOOLLAHRA;2025;;;20140310;20140407;975000;;R;RESIDENCE;12;;;0;AI509792;
C;210;2085682;6;20140421 01:15;12/SP326;
D;210;2085682;6;20140421 01:15;P;;;;;;
D;210;2085682;6;20140421 01:15;V;;;;;;
B;210;2085720;7;20140421 01:15;;4;326;EDGECLIFF RD;WOOLLAHRA;2025;;;20140212;20140326;715000;;R;RESIDENCE;4;;;0;AI502937;
C;210;2085720;7;20140421 01:15;4/SP2265;
D;210;2085720;7;20140421 01:15;P;;;;;;
D;210;2085720;7;20140421 01:15;V;;;;;;
B;210;2090910;8;20140421 01:15;;;86;JOHN ST;WOOLLAHRA;2025;246.6;M;20140227;20140331;4175000;A;R;RESIDENCE;;RJ;;0;AI496512;
C;210;2090910;8;20140421 01:15;5/189814;
D;210;2090910;8;20140421 01:15;P;;;;;;
D;210;2090910;8;20140421 01:15;V;;;;;;
D;210;2090910;8;20140421 01:15;V;;;;;;
B;210;2083257;9;20140421 01:15;;;55 A;CRANBROOK RD;BELLEVUE HILL;2023;657.6;M;20131104;20140328;4385000;A;R;RESIDENCE;;RG;;0;AI495726;
C;210;2083257;9;20140421 01:15;1/232773;
D;210;2083257;9;20140421 01:15;P;;;;;;
D;210;2083257;9;20140421 01:15;P;;;;;;
D;210;2083257;9;20140421 01:15;V;;;;;;
D;210;2083257;9;20140421 01:15;V;;;;;;
B;210;2099259;10;20140421 01:15;;;144;QUEEN ST;WOOLLAHRA;2025;158.1;M;20140309;20140409;3100000;B;R;RESIDENCE;;BL;;0;AI504744;
C;210;2099259;10;20140421 01:15;C/107015;
D;210;2099259;10;20140421 01:15;P;;;;;;
D;210;2099259;10;20140421 01:15;V;;;;;;
