A;RTSALEDATA;205;20140623 01:15;VALNET;
B;205;2872562;1;20140623 01:15;;;4;BRODERICK ST;BALMAIN;2041;490.3;M;20140429;20140606;3500000;A;R;RESIDENCE;;EE;;0;AI658266;
C;205;2872562;1;20140623 01:15;2/1031094;
D;205;2872562;1;20140623 01:15;P;;;;;;
D;205;2872562;1;20140623 01:15;V;;;;;;
D;205;2872562;1;20140623 01:15;V;;;;;;
B;205;2782128;2;20140623 01:15;;203;5;YARA AVE;ROZELLE;2039;;;20140424;20140606;775000;;R;RESIDENCE;22;;;0;AI663748;
C;205;2782128;2;20140623 01:15;22/SP69023;
D;205;2782128;2;20140623 01:15;P;;;;;;
D;205;2782128;2;20140623 01:15;V;;;;;;
D;205;2782128;2;20140623 01:15;V;;;;;;
B;205;3095080;3;20140623 01:15;;204;41;TERRY ST;ROZELLE;2039;;;20140417;20140611;630000;;R;RESIDENCE;59;;;0;AI661539;
C;205;3095080;3;20140623 01:15;59/SP72790;
D;205;3095080;3;20140623 01:15;P;;;;;;
D;205;3095080;3;20140623 01:15;P;;;;;;
D;205;3095080;3;20140623 01:15;V;;;;;;
B;205;3095080;4;20140623 01:15;;302;41;TERRY ST;ROZELLE;2039;;;20140421;20140602;520000;;R;RESIDENCE;71;;;0;AI653105;
C;205;3095080;4;20140623 01:15;71/SP72790;
D;205;3095080;4;20140623 01:15;P;;;;;;
D;205;3095080;4;20140623 01:15;P;;;;;;
D;205;3095080;4;20140623 01:15;V;;;;;;
B;205;1912897;5;20140623 01:15;;;140;ALBION ST;ANNANDALE;2038;170.7;M;20140503;20140605;1300000;A;R;RESIDENCE;;EK;;0;AI652576;
C;205;1912897;5;20140623 01:15;26/240702;
D;205;1912897;5;20140623 01:15;P;;;;;;
D;205;1912897;5;20140623 01:15;P;;;;;;
D;205;1912897;5;20140623 01:15;V;;;;;;
B;205;1913363;6;20140623 01:15;;;14;ALLEN ST;LEICHHARDT;2040;151.8;M;20140424;20140605;1275000;A;R;RESIDENCE;;EA;;0;AI657003;
C;205;1913363;6;20140623 01:15;1/232981;
D;205;1913363;6;20140623 01:15;P;;;;;;
D;205;1913363;6;20140623 01:15;P;;;;;;
D;205;1913363;6;20140623 01:15;V;;;;;;
D;205;1913363;6;20140623 01:15;V;;;;;;
B;205;1913637;7;20140623 01:15;;;47;ANNANDALE ST;ANNANDALE;2038;269.31;M;20140408;20140520;997000;A;R;RESIDENCE;;EK;;0;AI609455;
C;205;1913637;7;20140623 01:15;1/121132;
D;205;1913637;7;20140623 01:15;P;;;;;;
D;205;1913637;7;20140623 01:15;V;;;;;;
B;205;1930636;8;20140623 01:15;;2;62;MARY ST;LILYFIELD;2040;;;20131206;20140117;530000;;R;RESIDENCE;2;;;0;AI428991;
C;205;1930636;8;20140623 01:15;2/SP39866;
D;205;1930636;8;20140623 01:15;P;;;;;;
D;205;1930636;8;20140623 01:15;V;;;;;;
B;205;1933668;9;20140623 01:15;;;20;PASHLEY ST;BALMAIN;2041;183.4;M;20140429;20140610;1320000;A;R;RESIDENCE;;EC;;0;AI657989;
C;205;1933668;9;20140623 01:15;A/107387;
D;205;1933668;9;20140623 01:15;P;;;;;;
D;205;1933668;9;20140623 01:15;V;;;;;;
D;205;1933668;9;20140623 01:15;V;;;;;;
B;205;1936359;10;20140623 01:15;;;96;SHORT ST;BIRCHGROVE;2041;232.9;M;20140412;20140610;2151000;A;R;RESIDENCE;;EC;;0;AI664580;
C;205;1936359;10;20140623 01:15;10/1111740;
D;205;1936359;10;20140623 01:15;P;;;;;;
D;205;1936359;10;20140623 01:15;P;;;;;;
D;205;1936359;10;20140623 01:15;V;;;;;;
D;205;1936359;10;20140623 01:15;V;;;;;;
B;205;1928596;11;20140623 01:15;;;65;LAMB ST;LILYFIELD;2040;148.74;M;20140407;20140507;875000;A;R;RESIDENCE;;EA;AC;0;AI582383;
C;205;1928596;11;20140623 01:15;42/C/1474;
D;205;1928596;11;20140623 01:15;P;;;;;;
D;205;1928596;11;20140623 01:15;P;;;;;;
D;205;1928596;11;20140623 01:15;V;;;;;;
B;205;1923585;12;20140623 01:15;;;11;FOSTER ST;LEICHHARDT;2040;234.11;M;20140403;20140611;1025000;A;R;RESIDENCE;;EB;;0;AI665819;
C;205;1923585;12;20140623 01:15;18/5422;
D;205;1923585;12;20140623 01:15;P;;;;;;
D;205;1923585;12;20140623 01:15;P;;;;;;
D;205;1923585;12;20140623 01:15;V;;;;;;
B;205;1933991;13;20140623 01:15;;;99;PHILLIP ST;BIRCHGROVE;2041;103.4;M;20140427;20140606;1150000;A;R;RESIDENCE;;EC;;0;AI659927;
C;205;1933991;13;20140623 01:15;1/745581;
D;205;1933991;13;20140623 01:15;P;;;;;;
D;205;1933991;13;20140623 01:15;P;;;;;;
D;205;1933991;13;20140623 01:15;V;;;;;;
D;205;1933991;13;20140623 01:15;V;;;;;;
B;205;1936593;14;20140623 01:15;;;22;SORRIE ST;BALMAIN;2041;107.5;M;20140401;20140513;1100000;A;R;RESIDENCE;;EC;;0;AI662755;
C;205;1936593;14;20140623 01:15;1/794624;
D;205;1936593;14;20140623 01:15;P;;;;;;
D;205;1936593;14;20140623 01:15;V;;;;;;
B;205;1931762;15;20140623 01:15;;;191;NELSON ST;ANNANDALE;2038;201.4;M;20140507;20140613;1180000;A;R;RESIDENCE;;EK;;0;AI666282;
C;205;1931762;15;20140623 01:15;30/23/1865;
D;205;1931762;15;20140623 01:15;P;;;;;;
D;205;1931762;15;20140623 01:15;P;;;;;;
D;205;1931762;15;20140623 01:15;V;;;;;;
B;205;1923953;16;20140623 01:15;;;168;FRANCIS ST;LILYFIELD;2040;176.48;M;20140603;20140618;1175000;A;R;RESIDENCE;;EA;;0;AI670204;
C;205;1923953;16;20140623 01:15;6/5/4398;
D;205;1923953;16;20140623 01:15;P;;;;;;
D;205;1923953;16;20140623 01:15;P;;;;;;
D;205;1923953;16;20140623 01:15;V;;;;;;
D;205;1923953;16;20140623 01:15;V;;;;;;
B;205;1939778;17;20140623 01:15;;9;45;WHARF RD;BIRCHGROVE;2041;;;20140412;20140616;2515000;;R;RESIDENCE;9;;;0;AI668997;
C;205;1939778;17;20140623 01:15;9/SP8875;
D;205;1939778;17;20140623 01:15;P;;;;;;
D;205;1939778;17;20140623 01:15;P;;;;;;
D;205;1939778;17;20140623 01:15;V;;;;;;
B;205;1934597;18;20140623 01:15;;;4;RAYNER ST;LILYFIELD;2040;736.7;M;20140326;20140611;1950000;A;R;RESIDENCE;;EA;;0;AI666423;
C;205;1934597;18;20140623 01:15;2/1/4162;
D;205;1934597;18;20140623 01:15;P;;;;;;
D;205;1934597;18;20140623 01:15;V;;;;;;
B;205;1932340;19;20140623 01:15;;;44;NORTH ST;LEICHHARDT;2040;301.8;M;20140503;20140610;905000;A;R;RESIDENCE;;EA;;0;AI661545;
C;205;1932340;19;20140623 01:15;1/984896;
D;205;1932340;19;20140623 01:15;P;;;;;;
D;205;1932340;19;20140623 01:15;P;;;;;;
D;205;1932340;19;20140623 01:15;V;;;;;;
B;205;1940300;20;20140623 01:15;;;19;WILLIAM ST;BALMAIN EAST;2041;132.8;M;20140322;20140516;1385000;A;R;RESIDENCE;;EC;;0;AI608808;
C;205;1940300;20;20140623 01:15;A/447275;
D;205;1940300;20;20140623 01:15;P;;;;;;
D;205;1940300;20;20140623 01:15;P;;;;;;
D;205;1940300;20;20140623 01:15;V;;;;;;
D;205;1940300;20;20140623 01:15;V;;;;;;
B;205;1937849;21;20140623 01:15;;;9;TOELLE ST;ROZELLE;2039;151.8;M;20140509;20140612;1342000;A;R;RESIDENCE;;EL;;0;AI665584;
C;205;1937849;21;20140623 01:15;2/202806;
D;205;1937849;21;20140623 01:15;P;;;;;;
D;205;1937849;21;20140623 01:15;P;;;;;;
D;205;1937849;21;20140623 01:15;V;;;;;;
D;205;1937849;21;20140623 01:15;V;;;;;;
B;205;1940561;22;20140623 01:15;BALMAIN COVE MARINA;9;35;TERRY ST;ROZELLE;2039;72;M;20140305;20140613;185000;;3;MARINA BERTH;9;;;0;AI667915;
C;205;1940561;22;20140623 01:15;9/SP61740;
D;205;1940561;22;20140623 01:15;P;;;;;;
D;205;1940561;22;20140623 01:15;V;;;;;;
D;205;1940561;22;20140623 01:15;V;;;;;;
B;205;1930295;23;20140623 01:15;;;64;MANSFIELD ST;ROZELLE;2039;145.4;M;20140516;20140612;940000;A;R;RESIDENCE;;EL;;0;AI671639;
C;205;1930295;23;20140623 01:15;1/199809;
D;205;1930295;23;20140623 01:15;P;;;;;;
D;205;1930295;23;20140623 01:15;P;;;;;;
D;205;1930295;23;20140623 01:15;V;;;;;;
D;205;1930295;23;20140623 01:15;V;;;;;;
B;205;1920265;24;20140623 01:15;;;177;DARLING ST;BALMAIN;2041;196;M;20140412;20140606;1100000;A;R;RESIDENCE;;EC;;0;AI659937;
C;205;1920265;24;20140623 01:15;B/155019;
D;205;1920265;24;20140623 01:15;P;;;;;;
D;205;1920265;24;20140623 01:15;V;;;;;;
D;205;1920265;24;20140623 01:15;V;;;;;;
B;205;3772329;25;20140623 01:15;;;45;MERTON ST;ROZELLE;2039;153;M;20140502;20140612;1475000;A;R;RESIDENCE;;EL;;0;AI667954;
C;205;3772329;25;20140623 01:15;1/1184820;
D;205;3772329;25;20140623 01:15;P;;;;;;
D;205;3772329;25;20140623 01:15;V;;;;;;
Z;129;25;25;77;
