A;RTSALEDATA;018;20140203 01:16;VALNET;
B;018;393299;1;20140203 01:16;;6;46;WALLAGA LAKE RD;BERMAGUI;2546;;;20131209;20140115;212000;;R;RESIDENCE;6;;;0;AI335953;
C;018;393299;1;20140203 01:16;6/SP51106;
D;018;393299;1;20140203 01:16;P;;;;;;
D;018;393299;1;20140203 01:16;P;;;;;;
D;018;393299;1;20140203 01:16;V;;;;;;
B;018;390580;2;20140203 01:16;;;12;BELMORE ST;BEGA;2550;961;M;20131206;20140117;250000;R2;3;HOUSE;;BRH;;0;AI325581;
C;018;390580;2;20140203 01:16;A/366202;
D;018;390580;2;20140203 01:16;P;;;;;;
D;018;390580;2;20140203 01:16;V;;;;;;
D;018;390580;2;20140203 01:16;V;;;;;;
B;018;392171;3;20140203 01:16;;;74;VALLEY ST;BEGA;2550;525.7;M;20131209;20140116;220000;R2;R;RESIDENCE;;BRH;;0;AI324692;
C;018;392171;3;20140203 01:16;142/591312;
D;018;392171;3;20140203 01:16;P;;;;;;
D;018;392171;3;20140203 01:16;P;;;;;;
D;018;392171;3;20140203 01:16;V;;;;;;
B;018;403949;4;20140203 01:16;;;38;COBARGO ST;QUAAMA;2550;1055;M;20131105;20140113;234000;RU5;R;RESIDENCE;;BZB;;0;AI317454;
C;018;403949;4;20140203 01:16;11/589587;
D;018;403949;4;20140203 01:16;P;;;;;;
D;018;403949;4;20140203 01:16;V;;;;;;
D;018;403949;4;20140203 01:16;V;;;;;;
B;018;393452;5;20140203 01:16;;;47;AUCKLAND ST;CANDELO;2550;1720;M;20131206;20131219;259000;RU5;R;RESIDENCE;;BZD;;0;AI330411;
C;018;393452;5;20140203 01:16;9/1/758219;
D;018;393452;5;20140203 01:16;P;;;;;;
D;018;393452;5;20140203 01:16;V;;;;;;
D;018;393452;5;20140203 01:16;V;;;;;;
B;018;393493;6;20140203 01:16;;;15;CANDELO ST;CANDELO;2550;1568;M;20131206;20140122;325000;RU5;R;RESIDENCE;;BZD;;0;AI332763;
C;018;393493;6;20140203 01:16;10/5/758219;
D;018;393493;6;20140203 01:16;P;;;;;;
D;018;393493;6;20140203 01:16;P;;;;;;
D;018;393493;6;20140203 01:16;P;;;;;;
D;018;393493;6;20140203 01:16;P;;;;;;
D;018;393493;6;20140203 01:16;V;;;;;;
B;018;393585;7;20140203 01:16;;;41;SHARPE ST;CANDELO;2550;5745;M;20131205;20140116;70000;RU5;R;RESIDENCE;;BZD;;0;AI329070;
C;018;393585;7;20140203 01:16;PT 8, PT 9, PT 10/7/758219;
D;018;393585;7;20140203 01:16;P;;;;;;
D;018;393585;7;20140203 01:16;P;;;;;;
D;018;393585;7;20140203 01:16;V;;;;;;
D;018;393585;7;20140203 01:16;V;;;;;;
D;018;393585;7;20140203 01:16;V;;;;;;
D;018;393585;7;20140203 01:16;V;;;;;;
B;018;394127;8;20140203 01:16;;;35;BUNGO ST;EDEN;2551;916.9;M;20131214;20140120;207000;R3;R;RESIDENCE;;BMI;;0;AI338768;
C;018;394127;8;20140203 01:16;4/35716;
D;018;394127;8;20140203 01:16;P;;;;;;
D;018;394127;8;20140203 01:16;V;;;;;;
B;018;402242;9;20140203 01:16;;;125;KERRISONS LANE;BEGA;2550;1.009;H;20131220;20140117;585000;R5;R;RESIDENCE;;BLB;;0;AI332140;
C;018;402242;9;20140203 01:16;91/848548;
D;018;402242;9;20140203 01:16;P;;;;;;
D;018;402242;9;20140203 01:16;V;;;;;;
D;018;402242;9;20140203 01:16;V;;;;;;
B;018;396952;10;20140203 01:16;;;101;MONARO ST;MERIMBULA;2548;1195;M;20131223;20140113;150000;R2;V;VACANT LAND;;BRN;;0;AI322607;
C;018;396952;10;20140203 01:16;1/24452;
D;018;396952;10;20140203 01:16;P;;;;;;
D;018;396952;10;20140203 01:16;P;;;;;;
D;018;396952;10;20140203 01:16;V;;;;;;
B;018;395088;11;20140203 01:16;;;97;PRINCES HWY;EDEN;2551;1233;M;20131219;20140117;85000;R3;V;VACANT LAND;;BMI;;0;AI331958;
C;018;395088;11;20140203 01:16;12/543780;
D;018;395088;11;20140203 01:16;P;;;;;;
D;018;395088;11;20140203 01:16;P;;;;;;
D;018;395088;11;20140203 01:16;V;;;;;;
D;018;395088;11;20140203 01:16;V;;;;;;
D;018;395088;11;20140203 01:16;V;;;;;;
B;018;3111674;12;20140203 01:16;;4;15;WALLAGA LAKE RD;BERMAGUI;2546;;;20131106;20131203;425000;;R;RESIDENCE;4;;;0;AI227201;
C;018;3111674;12;20140203 01:16;4/SP72744;
D;018;3111674;12;20140203 01:16;P;;;;;;
D;018;3111674;12;20140203 01:16;V;;;;;;
B;018;3750268;13;20140203 01:16;;;;LAMONT ST;BERMAGUI;2546;4.486;H;20131030;20131220;290000;;V;VACANT LAND;;;;0;AI318052;
C;018;3750268;13;20140203 01:16;262/1162287;
D;018;3750268;13;20140203 01:16;P;;;;;;
D;018;3750268;13;20140203 01:16;P;;;;;;
D;018;3750268;13;20140203 01:16;V;;;;;;
Z;72;13;13;44;
