A;RTSALEDATA;043;20140512 01:09;VALNET;
B;043;3062488;1;20140512 01:09;;;23;BRUNDAH ST;GRENFELL;2810;2303;M;20140328;20140428;120000;R1;R;RESIDENCE;;AFR;;0;AI555402;
C;043;3062488;1;20140512 01:09;2/1063985;
D;043;3062488;1;20140512 01:09;P;;;;;;
D;043;3062488;1;20140512 01:09;V;;;;;;
B;043;3082059;2;20140512 01:09;;;;SIMPSON DR;GRENFELL;2810;5.863;H;20140305;20140422;145000;R5;R;RESIDENCE;;RAA;;0;AI558997;
C;043;3082059;2;20140512 01:09;9/1063500;
D;043;3082059;2;20140512 01:09;P;;;;;;
D;043;3082059;2;20140512 01:09;V;;;;;;
B;043;3767482;3;20140512 01:09;KAROOLA;;150;BARRS LANE;GRENFELL;2810;67.58;H;20140320;20140416;250000;;V;VACANT LAND;;;;0;AI540075;
C;043;3767482;3;20140512 01:09;1/366591;
D;043;3767482;3;20140512 01:09;P;;;;;;
D;043;3767482;3;20140512 01:09;P;;;;;;
D;043;3767482;3;20140512 01:09;V;;;;;;
B;043;3767863;4;20140512 01:09;;;;EUROKA ST;QUANDIALLA;2721;1.399;H;20140207;20140318;9000;;V;VACANT LAND;;;;0;AI458525;
C;043;3767863;4;20140512 01:09;10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23/C/11666;
D;043;3767863;4;20140512 01:09;P;;;;;;
D;043;3767863;4;20140512 01:09;V;;;;;;
D;043;3767863;4;20140512 01:09;V;;;;;;
D;043;3767863;4;20140512 01:09;V;;;;;;
B;043;3767863;5;20140512 01:09;;;;EUROKA ST;QUANDIALLA;2721;1.399;H;20140207;20140318;9000;;V;VACANT LAND;;;;0;AI458526;
C;043;3767863;5;20140512 01:09;10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23/C/11666;
D;043;3767863;5;20140512 01:09;P;;;;;;
D;043;3767863;5;20140512 01:09;V;;;;;;
D;043;3767863;5;20140512 01:09;V;;;;;;
D;043;3767863;5;20140512 01:09;V;;;;;;
Z;27;5;5;15;
