A;RTSALEDATA;055;20140616 01:11;VALNET;
B;055;518495;1;20140616 01:11;;;6252;RIVERINA HWY;HOPEFIELD;2646;382.1;H;20131129;20140204;1798000;RU1;3;FARM;;RRB;;0;AI487912;
C;055;518495;1;20140616 01:11;1/536899 16, 115, 116/753754 Enclosure Permit 26509 WB 50BL114840;
D;055;518495;1;20140616 01:11;P;;;;;;
D;055;518495;1;20140616 01:11;V;;;;;;
B;055;515929;2;20140616 01:11;;;9;MARTIN ST;COROWA;2646;1041;M;20140417;20140530;167000;R1;R;RESIDENCE;;ACS;;0;AI646649;
C;055;515929;2;20140616 01:11;1/736581;
D;055;515929;2;20140616 01:11;P;;;;;;
D;055;515929;2;20140616 01:11;V;;;;;;
B;055;530117;3;20140616 01:11;;;170;CLARKE ST;HOWLONG;2643;2023;M;20131210;20131217;319500;R1;R;RESIDENCE;;AHC;;0;AI574583;
C;055;530117;3;20140616 01:11;15/16/758528;
D;055;530117;3;20140616 01:11;P;;;;;;
D;055;530117;3;20140616 01:11;P;;;;;;
D;055;530117;3;20140616 01:11;V;;;;;;
D;055;530117;3;20140616 01:11;V;;;;;;
B;055;3338421;4;20140616 01:11;;;25;HEATHER CCT;MULWALA;2647;701;M;20140520;20140603;355000;R1;R;RESIDENCE;;AMC;;0;AI650745;
C;055;3338421;4;20140616 01:11;18/1116584;
D;055;3338421;4;20140616 01:11;P;;;;;;
D;055;3338421;4;20140616 01:11;P;;;;;;
D;055;3338421;4;20140616 01:11;V;;;;;;
D;055;3338421;4;20140616 01:11;V;;;;;;
Z;22;4;4;12;
