A;RTSALEDATA;139;20140623 01:14;VALNET;
B;139;3511871;1;20140623 01:14;;;15;EDENHOLME RD;RUSSELL LEA;2046;375;M;20140510;20140606;1320000;R2;R;RESIDENCE;;RSS;;0;AI659719;
C;139;3511871;1;20140623 01:14;5/248279;
D;139;3511871;1;20140623 01:14;P;;;;;;
D;139;3511871;1;20140623 01:14;P;;;;;;
D;139;3511871;1;20140623 01:14;V;;;;;;
D;139;3511871;1;20140623 01:14;V;;;;;;
B;139;2843647;2;20140623 01:14;;337;1;THE PROMINADE;CHISWICK;2046;;;20140417;20140612;815000;;R;RESIDENCE;337;;;0;AI661931;
C;139;2843647;2;20140623 01:14;337/SP69062;
D;139;2843647;2;20140623 01:14;P;;;;;;
D;139;2843647;2;20140623 01:14;P;;;;;;
D;139;2843647;2;20140623 01:14;V;;;;;;
B;139;3019962;3;20140623 01:14;BUTTONWOOD;13;2;WOODLANDS AVE;BREAKFAST POINT;2137;;;20140411;20140602;890000;;R;RESIDENCE;2;;;0;AI649680;
C;139;3019962;3;20140623 01:14;2/SP70929;
D;139;3019962;3;20140623 01:14;P;;;;;;
D;139;3019962;3;20140623 01:14;P;;;;;;
D;139;3019962;3;20140623 01:14;V;;;;;;
B;139;3048344;4;20140623 01:14;;44;18;EDGEWOOD CRES;CABARITA;2137;;;20140410;20140602;1625000;;R;RESIDENCE;44;;;0;AI666042;
C;139;3048344;4;20140623 01:14;44/SP71699;
D;139;3048344;4;20140623 01:14;P;;;;;;
D;139;3048344;4;20140623 01:14;P;;;;;;
D;139;3048344;4;20140623 01:14;V;;;;;;
D;139;3048344;4;20140623 01:14;V;;;;;;
B;139;3064329;5;20140623 01:14;;7;27;WINDWARD PDE;CHISWICK;2046;;;20140516;20140605;690000;;R;RESIDENCE;7;;;0;AI662514;
C;139;3064329;5;20140623 01:14;7/SP71226;
D;139;3064329;5;20140623 01:14;P;;;;;;
D;139;3064329;5;20140623 01:14;V;;;;;;
D;139;3064329;5;20140623 01:14;V;;;;;;
D;139;3064329;5;20140623 01:14;V;;;;;;
D;139;3064329;5;20140623 01:14;V;;;;;;
B;139;3074247;6;20140623 01:14;;80;29;PARRAMATTA RD;CONCORD;2137;;;20140514;20140611;505000;;R;RESIDENCE;80;;;0;AI661449;
C;139;3074247;6;20140623 01:14;80/SP72357;
D;139;3074247;6;20140623 01:14;P;;;;;;
D;139;3074247;6;20140623 01:14;V;;;;;;
B;139;3517691;7;20140623 01:14;;207 J;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20140411;20140530;550000;;R;RESIDENCE;74;;;0;AI645122;
C;139;3517691;7;20140623 01:14;74/SP83638;
D;139;3517691;7;20140623 01:14;P;;;;;;
D;139;3517691;7;20140623 01:14;P;;;;;;
D;139;3517691;7;20140623 01:14;P;;;;;;
D;139;3517691;7;20140623 01:14;V;;;;;;
D;139;3517691;7;20140623 01:14;V;;;;;;
B;139;3532320;8;20140623 01:14;;7;30;HILLY ST;MORTLAKE;2137;;;20140415;20140613;1200000;;R;RESIDENCE;7;;;0;AI666289;
C;139;3532320;8;20140623 01:14;7/SP84124;
D;139;3532320;8;20140623 01:14;P;;;;;;
D;139;3532320;8;20140623 01:14;P;;;;;;
D;139;3532320;8;20140623 01:14;V;;;;;;
B;139;3559962;9;20140623 01:14;;10;13;HILLY ST;MORTLAKE;2137;;;20140324;20140505;1350000;;R;RESIDENCE;10;;;0;AI593044;
C;139;3559962;9;20140623 01:14;10/SP84893;
D;139;3559962;9;20140623 01:14;P;;;;;;
D;139;3559962;9;20140623 01:14;P;;;;;;
D;139;3559962;9;20140623 01:14;V;;;;;;
B;139;1454992;10;20140623 01:14;;;39;MOALA ST;CONCORD WEST;2138;651.3;M;20140329;20140512;1221000;R2;R;RESIDENCE;;ECC;;0;AI585552;
C;139;1454992;10;20140623 01:14;42/I/11871;
D;139;1454992;10;20140623 01:14;P;;;;;;
D;139;1454992;10;20140623 01:14;P;;;;;;
D;139;1454992;10;20140623 01:14;V;;;;;;
B;139;1455603;11;20140623 01:14;;;42;PATTERSON ST;CONCORD;2137;580.64;M;20140308;20140606;1061500;R2;R;RESIDENCE;;ESS;;0;AI660657;
C;139;1455603;11;20140623 01:14;27/7594;
D;139;1455603;11;20140623 01:14;P;;;;;;
D;139;1455603;11;20140623 01:14;P;;;;;;
D;139;1455603;11;20140623 01:14;V;;;;;;
D;139;1455603;11;20140623 01:14;V;;;;;;
B;139;1450636;12;20140623 01:14;;10;108;CONCORD RD;NORTH STRATHFIELD;2137;;;20140503;20140610;436500;;R;RESIDENCE;10;;;0;AI666880;
C;139;1450636;12;20140623 01:14;10/SP1758;
D;139;1450636;12;20140623 01:14;P;;;;;;
D;139;1450636;12;20140623 01:14;V;;;;;;
B;139;1448391;13;20140623 01:14;;;40;BRAYS RD;CONCORD;2137;834.7;M;20140322;20140519;1511000;R2;R;RESIDENCE;;EKK;;0;AI662746;
C;139;1448391;13;20140623 01:14;68/9414;
D;139;1448391;13;20140623 01:14;P;;;;;;
D;139;1448391;13;20140623 01:14;P;;;;;;
D;139;1448391;13;20140623 01:14;V;;;;;;
D;139;1448391;13;20140623 01:14;V;;;;;;
B;139;1454413;14;20140623 01:14;;;51;MACNAMARA AVE;CONCORD;2137;483.5;M;20140412;20140611;1501000;R2;R;RESIDENCE;;ESS;;0;AI665178;
C;139;1454413;14;20140623 01:14;22/15739;
D;139;1454413;14;20140623 01:14;P;;;;;;
D;139;1454413;14;20140623 01:14;P;;;;;;
D;139;1454413;14;20140623 01:14;V;;;;;;
D;139;1454413;14;20140623 01:14;V;;;;;;
B;139;1454532;15;20140623 01:14;;;161;MAJORS BAY RD;CONCORD;2137;812.9;M;20140315;20140610;1571000;R2;R;RESIDENCE;;EKK;;0;AI668329;
C;139;1454532;15;20140623 01:14;228/7564;
D;139;1454532;15;20140623 01:14;P;;;;;;
D;139;1454532;15;20140623 01:14;P;;;;;;
D;139;1454532;15;20140623 01:14;V;;;;;;
D;139;1454532;15;20140623 01:14;V;;;;;;
B;139;3113351;16;20140623 01:14;;305;8;VILLAGE DR;BREAKFAST POINT;2137;;;20140410;20140519;1195000;;R;RESIDENCE;29;;;0;AI661155;
C;139;3113351;16;20140623 01:14;29/SP73339;
D;139;3113351;16;20140623 01:14;P;;;;;;
D;139;3113351;16;20140623 01:14;P;;;;;;
D;139;3113351;16;20140623 01:14;V;;;;;;
B;139;3271317;17;20140623 01:14;;205;3;JEAN WAILES AVE;RHODES;2138;;;20140423;20140604;630000;;R;RESIDENCE;41;;;0;AI650867;
C;139;3271317;17;20140623 01:14;41/SP77475;
D;139;3271317;17;20140623 01:14;P;;;;;;
D;139;3271317;17;20140623 01:14;P;;;;;;
D;139;3271317;17;20140623 01:14;V;;;;;;
D;139;3271317;17;20140623 01:14;V;;;;;;
B;139;3649300;18;20140623 01:14;;208;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20140325;20140610;865000;;R;RESIDENCE;28;;;0;AI662616;
C;139;3649300;18;20140623 01:14;28/SP83975;
D;139;3649300;18;20140623 01:14;P;;;;;;
D;139;3649300;18;20140623 01:14;P;;;;;;
D;139;3649300;18;20140623 01:14;V;;;;;;
D;139;3649300;18;20140623 01:14;V;;;;;;
B;139;3721837;19;20140623 01:14;;;7;RIDER BVD;RHODES;2138;;;20140417;20140612;723000;;R;RESIDENCE;1;;;0;AI656333;
C;139;3721837;19;20140623 01:14;1/SP88669;
D;139;3721837;19;20140623 01:14;P;;;;;;
D;139;3721837;19;20140623 01:14;P;;;;;;
D;139;3721837;19;20140623 01:14;V;;;;;;
B;139;3718688;20;20140623 01:14;;161;38;SHORELINE DR;RHODES;2138;;;20140326;20140429;780000;;R;RESIDENCE;161;;;0;AI649274;
C;139;3718688;20;20140623 01:14;161/SP88667;
D;139;3718688;20;20140623 01:14;P;;;;;;
D;139;3718688;20;20140623 01:14;P;;;;;;
D;139;3718688;20;20140623 01:14;V;;;;;;
B;139;1902679;21;20140623 01:14;;5;70;HAMPDEN RD;RUSSELL LEA;2046;;;20140501;20140612;725000;;R;RESIDENCE;5;;;0;AI671624;
C;139;1902679;21;20140623 01:14;5/SP57628;
D;139;1902679;21;20140623 01:14;P;;;;;;
D;139;1902679;21;20140623 01:14;V;;;;;;
D;139;1902679;21;20140623 01:14;V;;;;;;
B;139;1905403;22;20140623 01:14;;;199;LYONS RD;DRUMMOYNE;2047;657.6;M;20140613;20140617;1175000;R2;R;RESIDENCE;;RGG;;0;AI668271;
C;139;1905403;22;20140623 01:14;18/5229;
D;139;1905403;22;20140623 01:14;P;;;;;;
D;139;1905403;22;20140623 01:14;V;;;;;;
B;139;1903009;23;20140623 01:14;;5;177;HAMPDEN RD;WAREEMBA;2046;;;20140505;20140602;635000;;R;RESIDENCE;5;;;0;AI650303;
C;139;1903009;23;20140623 01:14;5/SP14161;
D;139;1903009;23;20140623 01:14;P;;;;;;
D;139;1903009;23;20140623 01:14;V;;;;;;
B;139;1898342;24;20140623 01:14;;4;19;BORTFIELD DR;CHISWICK;2046;;;20140411;20140512;850000;;R;RESIDENCE;4;;;0;AI653139;
C;139;1898342;24;20140623 01:14;4/SP11453;
D;139;1898342;24;20140623 01:14;P;;;;;;
D;139;1898342;24;20140623 01:14;P;;;;;;
D;139;1898342;24;20140623 01:14;V;;;;;;
B;139;1903549;25;20140623 01:14;;;88;HENLEY MARINE DR;RODD POINT;2046;574;M;20140328;20140509;2380000;R2;R;RESIDENCE;;RVV;;0;AI654117;
C;139;1903549;25;20140623 01:14;2/136421;
D;139;1903549;25;20140623 01:14;P;;;;;;
D;139;1903549;25;20140623 01:14;V;;;;;;
B;139;1903670;26;20140623 01:14;;;9;HENRY LAWSON AVE;ABBOTSFORD;2046;366.7;M;20140131;20140317;1293000;R2;R;RESIDENCE;;RPP;;0;AI670720;
C;139;1903670;26;20140623 01:14;20/16565;
D;139;1903670;26;20140623 01:14;P;;;;;;
D;139;1903670;26;20140623 01:14;P;;;;;;
D;139;1903670;26;20140623 01:14;V;;;;;;
D;139;1903670;26;20140623 01:14;V;;;;;;
B;139;1904193;27;20140623 01:14;;8;64;KINGS RD;FIVE DOCK;2046;;;20140423;20140604;653500;;R;RESIDENCE;8;;;0;AI652428;
C;139;1904193;27;20140623 01:14;8/SP8412;
D;139;1904193;27;20140623 01:14;P;;;;;;
