A;RTSALEDATA;083;20140414 01:09;VALNET;
B;083;3725969;1;20140414 01:09;;28;157;VICTORIA RD;GLADESVILLE;2111;175;M;20140304;20140331;780000;;R;RESIDENCE;28;;;0;AI496085;
C;083;3725969;1;20140414 01:09;28/SP88807;
D;083;3725969;1;20140414 01:09;P;;;;;;
D;083;3725969;1;20140414 01:09;V;;;;;;
B;083;680683;2;20140414 01:09;;;1;LLOYD AVE;HUNTERS HILL;2110;619.7;M;20140219;20140402;3200000;R2;R;RESIDENCE;;ECC;;0;AI502075;
C;083;680683;2;20140414 01:09;2/505825;
D;083;680683;2;20140414 01:09;P;;;;;;
D;083;680683;2;20140414 01:09;P;;;;;;
D;083;680683;2;20140414 01:09;V;;;;;;
B;083;680229;3;20140414 01:09;;;61;HIGH ST;HUNTERS HILL;2110;461.6;M;20140222;20140331;1305000;R2;R;RESIDENCE;;EAH;;0;AI486814;
C;083;680229;3;20140414 01:09;1/395730;
D;083;680229;3;20140414 01:09;P;;;;;;
D;083;680229;3;20140414 01:09;P;;;;;;
D;083;680229;3;20140414 01:09;V;;;;;;
D;083;680229;3;20140414 01:09;V;;;;;;
B;083;679010;4;20140414 01:09;;;37;BONNEFIN RD;HUNTERS HILL;2110;1199;M;20140217;20140331;3155000;R2;R;RESIDENCE;;EJJ;;0;AI498433;
C;083;679010;4;20140414 01:09;1/880448;
D;083;679010;4;20140414 01:09;P;;;;;;
D;083;679010;4;20140414 01:09;P;;;;;;
D;083;679010;4;20140414 01:09;V;;;;;;
B;083;680046;5;20140414 01:09;;7;43;GLADESVILLE RD;HUNTERS HILL;2110;;;20140305;20140325;375000;;R;RESIDENCE;7;;;0;AI495139;
C;083;680046;5;20140414 01:09;7/SP33100;
D;083;680046;5;20140414 01:09;P;;;;;;
D;083;680046;5;20140414 01:09;V;;;;;;
B;083;678681;6;20140414 01:09;;;10;BARONS CRES;HUNTERS HILL;2110;700;M;20140228;20140328;1120000;R2;R;RESIDENCE;;EAH;;0;AI495317;
C;083;678681;6;20140414 01:09;1/865723;
D;083;678681;6;20140414 01:09;P;;;;;;
D;083;678681;6;20140414 01:09;P;;;;;;
D;083;678681;6;20140414 01:09;V;;;;;;
B;083;682245;7;20140414 01:09;;;26;ST MALO AVE;HUNTERS HILL;2110;;;20140213;20140331;2200000;;R;RESIDENCE;11;;;0;AI492578;
C;083;682245;7;20140414 01:09;11/SP50765;
D;083;682245;7;20140414 01:09;P;;;;;;
D;083;682245;7;20140414 01:09;P;;;;;;
D;083;682245;7;20140414 01:09;V;;;;;;
D;083;682245;7;20140414 01:09;V;;;;;;
Z;37;7;7;21;
