A;RTSALEDATA;656;20140616 01:19;VALNET;
B;656;2730698;1;20140616 01:19;;3;34;GORE ST;PORT MACQUARIE;2444;;;20140428;20140602;275000;;R;RESIDENCE;3;;;0;AI636665;
C;656;2730698;1;20140616 01:19;3/SP66330;
D;656;2730698;1;20140616 01:19;P;;;;;;
D;656;2730698;1;20140616 01:19;V;;;;;;
B;656;2966349;2;20140616 01:19;;;18;CADAGA RDGE;KING CREEK;2446;8000;M;20140502;20140528;570000;R5;R;RESIDENCE;;RMQ;;0;AI653391;
C;656;2966349;2;20140616 01:19;7/1044843;
D;656;2966349;2;20140616 01:19;P;;;;;;
D;656;2966349;2;20140616 01:19;P;;;;;;
D;656;2966349;2;20140616 01:19;V;;;;;;
D;656;2966349;2;20140616 01:19;V;;;;;;
B;656;2959429;3;20140616 01:19;;117;68;PACIFIC DR;PORT MACQUARIE;2444;;;20140320;20140528;185000;;R;RESIDENCE;17;;;0;AI651046;
C;656;2959429;3;20140616 01:19;17/SP68901;
D;656;2959429;3;20140616 01:19;P;;;;;;
D;656;2959429;3;20140616 01:19;V;;;;;;
B;656;3413434;4;20140616 01:19;;;34;BUSINESS CCT;WAUCHOPE;2446;2530;M;19140604;19140604;95000;IN1;3;INDUSTRIALLAND;;IFG;;0;AI637873;
C;656;3413434;4;20140616 01:19;106/1116673;
D;656;3413434;4;20140616 01:19;P;;;;;;
D;656;3413434;4;20140616 01:19;P;;;;;;
D;656;3413434;4;20140616 01:19;V;;;;;;
D;656;3413434;4;20140616 01:19;V;;;;;;
B;656;2990189;5;20140616 01:19;;;3;TIMBERTOPS CL;WAUCHOPE;2446;2003;M;20140417;20140610;385000;R2;R;RESIDENCE;;RPT;;0;AI656716;
C;656;2990189;5;20140616 01:19;12/1050911;
D;656;2990189;5;20140616 01:19;P;;;;;;
D;656;2990189;5;20140616 01:19;P;;;;;;
D;656;2990189;5;20140616 01:19;V;;;;;;
D;656;2990189;5;20140616 01:19;V;;;;;;
B;656;3049677;6;20140616 01:19;;1;4;DENNING PL;PORT MACQUARIE;2444;;;20140416;20140528;395000;;R;RESIDENCE;1;;;0;AI651270;
C;656;3049677;6;20140616 01:19;1/SP71764;
D;656;3049677;6;20140616 01:19;P;;;;;;
D;656;3049677;6;20140616 01:19;V;;;;;;
B;656;3065335;7;20140616 01:19;;;12;CARRIAGE WAY;PORT MACQUARIE;2444;419.6;M;20140415;20140527;345000;R1;R;RESIDENCE;;ABD;;0;AI632675;
C;656;3065335;7;20140616 01:19;136/1064285;
D;656;3065335;7;20140616 01:19;P;;;;;;
D;656;3065335;7;20140616 01:19;P;;;;;;
D;656;3065335;7;20140616 01:19;V;;;;;;
D;656;3065335;7;20140616 01:19;V;;;;;;
B;656;3081802;8;20140616 01:19;;;2;NAUTICAL COVE;PORT MACQUARIE;2444;737.8;M;20140310;20140604;602500;R1;R;RESIDENCE;;AAL;;0;AI654202;
C;656;3081802;8;20140616 01:19;46/1067173;
D;656;3081802;8;20140616 01:19;P;;;;;;
D;656;3081802;8;20140616 01:19;P;;;;;;
D;656;3081802;8;20140616 01:19;P;;;;;;
D;656;3081802;8;20140616 01:19;V;;;;;;
D;656;3081802;8;20140616 01:19;V;;;;;;
B;656;3552140;9;20140616 01:19;;;16 A;SOLANDER PL;LAKE CATHIE;2445;465.2;M;20140515;20140604;389000;R1;R;RESIDENCE;;ABU;;0;AI649213;
C;656;3552140;9;20140616 01:19;2/1157229;
D;656;3552140;9;20140616 01:19;P;;;;;;
D;656;3552140;9;20140616 01:19;P;;;;;;
D;656;3552140;9;20140616 01:19;V;;;;;;
B;656;3530243;10;20140616 01:19;;;1;BRENCHLEY CCT;CROSSLANDS;2446;1323;M;20140509;20140527;118000;R1;V;VACANT LAND;;AGE;;0;AI627188;
C;656;3530243;10;20140616 01:19;196/1152366;
D;656;3530243;10;20140616 01:19;P;;;;;;
D;656;3530243;10;20140616 01:19;P;;;;;;
D;656;3530243;10;20140616 01:19;V;;;;;;
B;656;3515467;11;20140616 01:19;;;0;DALHUNTY ISLAND;TELEGRAPH POINT NSW;2441;16.19;H;20140324;20140414;71500;E2;V;VACANT LAND;;PPE;;0;AI560311;
C;656;3515467;11;20140616 01:19;9/754443;
D;656;3515467;11;20140616 01:19;P;;;;;;
D;656;3515467;11;20140616 01:19;P;;;;;;
D;656;3515467;11;20140616 01:19;V;;;;;;
