A;RTSALEDATA;004;20140203 01:14;VALNET;
B;004;2854188;1;20140203 01:14;;;1;MAHOGANY PL;FENNELL BAY;2283;3243;M;20131211;20140115;245000;A;V;VACANT LAND;;FJ;;0;AI329368;
C;004;2854188;1;20140203 01:14;619/1027743;
D;004;2854188;1;20140203 01:14;P;;;;;;
D;004;2854188;1;20140203 01:14;P;;;;;;
D;004;2854188;1;20140203 01:14;V;;;;;;
D;004;2854188;1;20140203 01:14;V;;;;;;
B;004;100995;2;20140203 01:14;;4;4;HOPE ST;BELMONT NORTH;2280;;;20131028;20131223;390000;;R;RESIDENCE;4;;;0;AI328501;
C;004;100995;2;20140203 01:14;4/SP66940;
D;004;100995;2;20140203 01:14;P;;;;;;
D;004;100995;2;20140203 01:14;P;;;;;;
D;004;100995;2;20140203 01:14;V;;;;;;
B;004;2995043;3;20140203 01:14;;;10;HEBE PL;CAMERON PARK;2285;665;M;20131212;20140117;480000;A;R;RESIDENCE;;CP;;0;AI329981;
C;004;2995043;3;20140203 01:14;616/1049903;
D;004;2995043;3;20140203 01:14;P;;;;;;
D;004;2995043;3;20140203 01:14;P;;;;;;
D;004;2995043;3;20140203 01:14;V;;;;;;
B;004;3412845;4;20140203 01:14;;;34;CALANCRA AVE;CAMERON PARK;2285;542.5;M;20131127;20140114;549950;A;R;RESIDENCE;;CP;;0;AI335222;
C;004;3412845;4;20140203 01:14;8/1131335;
D;004;3412845;4;20140203 01:14;P;;;;;;
D;004;3412845;4;20140203 01:14;V;;;;;;
D;004;3412845;4;20140203 01:14;V;;;;;;
B;004;97862;5;20140203 01:14;;;37;HASTINGS RD;BALMORAL;2283;1196;M;20131202;20140113;320500;A;R;RESIDENCE;;MC;;0;AI335113;
C;004;97862;5;20140203 01:14;156/562887;
D;004;97862;5;20140203 01:14;P;;;;;;
D;004;97862;5;20140203 01:14;P;;;;;;
D;004;97862;5;20140203 01:14;V;;;;;;
D;004;97862;5;20140203 01:14;V;;;;;;
B;004;98745;6;20140203 01:14;;;7;BRUSHTAIL PL;BELMONT;2280;819;M;20131112;20131220;650000;A;R;RESIDENCE;;JB;;0;AI340210;
C;004;98745;6;20140203 01:14;704/1001736;
D;004;98745;6;20140203 01:14;P;;;;;;
D;004;98745;6;20140203 01:14;P;;;;;;
D;004;98745;6;20140203 01:14;V;;;;;;
B;004;101537;7;20140203 01:14;;;25;MACQUARIE ST;BELMONT;2280;841;M;20131029;20140124;560000;A;3;HOUSE;;ZJ;;0;AI337980;
C;004;101537;7;20140203 01:14;36/13588;
D;004;101537;7;20140203 01:14;P;;;;;;
D;004;101537;7;20140203 01:14;P;;;;;;
D;004;101537;7;20140203 01:14;V;;;;;;
B;004;104839;8;20140203 01:14;;;21;ASCOT PDE;BLACKALLS PARK;2283;616.5;M;20131213;20140110;295000;A;R;RESIDENCE;;FJ;;0;AI335210;
C;004;104839;8;20140203 01:14;140/247904;
D;004;104839;8;20140203 01:14;P;;;;;;
D;004;104839;8;20140203 01:14;P;;;;;;
D;004;104839;8;20140203 01:14;V;;;;;;
B;004;2967737;9;20140203 01:14;;;1;MORLEY CT;CAMERON PARK;2285;694.2;M;20131127;20140110;520000;A;R;RESIDENCE;;CP;;0;AI325579;
C;004;2967737;9;20140203 01:14;811/1047011;
D;004;2967737;9;20140203 01:14;P;;;;;;
D;004;2967737;9;20140203 01:14;P;;;;;;
D;004;2967737;9;20140203 01:14;V;;;;;;
D;004;2967737;9;20140203 01:14;V;;;;;;
B;004;3098282;10;20140203 01:14;;;97;SUNSHINE PDE;SUNSHINE;2264;802.1;M;20131223;20140117;680000;A;R;RESIDENCE;;NB;;0;AI317239;
C;004;3098282;10;20140203 01:14;49/13123 Licence 365308;
D;004;3098282;10;20140203 01:14;P;;;;;;
D;004;3098282;10;20140203 01:14;V;;;;;;
B;004;3603695;11;20140203 01:14;;;88;NORTHLAKES DR;CAMERON PARK;2285;621.9;M;20131120;20140124;600000;A;R;RESIDENCE;;CP;;0;AI334155;
C;004;3603695;11;20140203 01:14;5403/1168690;
D;004;3603695;11;20140203 01:14;P;;;;;;
D;004;3603695;11;20140203 01:14;P;;;;;;
D;004;3603695;11;20140203 01:14;V;;;;;;
