A;RTSALEDATA;091;20140526 01:15;VALNET;
B;091;903893;12;20140526 01:15;;16;14;CAMPBELL PDE;MANLY VALE;2093;;;20140328;20140509;615000;;R;RESIDENCE;16;;;0;AI587760;
C;091;903893;12;20140526 01:15;16/SP3566;
D;091;903893;12;20140526 01:15;P;;;;;;
D;091;903893;12;20140526 01:15;P;;;;;;
D;091;903893;12;20140526 01:15;V;;;;;;
D;091;903893;12;20140526 01:15;V;;;;;;
B;091;912157;13;20140526 01:15;;27;40;EVANS ST;FRESHWATER;2096;;;20140321;20140502;475000;;R;RESIDENCE;27;;;0;AI581709;
C;091;912157;13;20140526 01:15;27/SP6971;
D;091;912157;13;20140526 01:15;P;;;;;;
D;091;912157;13;20140526 01:15;V;;;;;;
B;091;917664;14;20140526 01:15;;;21;HODDLE CRES;DAVIDSON;2085;708.2;M;20140402;20140514;1191000;R2;R;RESIDENCE;;DDF;;0;AI592657;
C;091;917664;14;20140526 01:15;2/239118;
D;091;917664;14;20140526 01:15;P;;;;;;
D;091;917664;14;20140526 01:15;P;;;;;;
D;091;917664;14;20140526 01:15;V;;;;;;
B;091;925610;15;20140526 01:15;;;4;MAROA CRES;ALLAMBIE HEIGHTS;2100;645;M;20140328;20140509;1550000;R2;R;RESIDENCE;;ABC;;0;AI589203;
C;091;925610;15;20140526 01:15;2/26781;
D;091;925610;15;20140526 01:15;P;;;;;;
D;091;925610;15;20140526 01:15;P;;;;;;
D;091;925610;15;20140526 01:15;V;;;;;;
D;091;925610;15;20140526 01:15;V;;;;;;
B;091;912410;16;20140526 01:15;;5;14;FAIRWAY CL;MANLY VALE;2093;;;20140328;20140509;620000;;R;RESIDENCE;5;;;0;AI586804;
C;091;912410;16;20140526 01:15;5/SP4422;
D;091;912410;16;20140526 01:15;P;;;;;;
D;091;912410;16;20140526 01:15;P;;;;;;
D;091;912410;16;20140526 01:15;V;;;;;;
B;091;915083;17;20140526 01:15;;;45;GOONDARI RD;ALLAMBIE HEIGHTS;2100;638.6;M;20140315;20140424;1011000;R2;R;RESIDENCE;;ABC;;0;AI553749;
C;091;915083;17;20140526 01:15;6/115/246690;
D;091;915083;17;20140526 01:15;P;;;;;;
D;091;915083;17;20140526 01:15;P;;;;;;
D;091;915083;17;20140526 01:15;V;;;;;;
B;091;920453;18;20140526 01:15;;;2;KEIRA CL;TERREY HILLS;2084;777.8;M;20140227;20140228;965000;R2;R;RESIDENCE;;THX;;0;AI563545;
C;091;920453;18;20140526 01:15;22/240417;
D;091;920453;18;20140526 01:15;P;;;;;;
D;091;920453;18;20140526 01:15;P;;;;;;
D;091;920453;18;20140526 01:15;V;;;;;;
B;091;933902;19;20140526 01:15;;11;1004;PITTWATER RD;COLLAROY;2097;;;20140228;20140411;800000;;R;RESIDENCE;11;;;0;AI584525;
C;091;933902;19;20140526 01:15;11/SP61738;
D;091;933902;19;20140526 01:15;P;;;;;;
D;091;933902;19;20140526 01:15;V;;;;;;
B;091;933965;20;20140526 01:15;;7;1052;PITTWATER RD;COLLAROY;2097;;;20140220;20140508;700000;;R;RESIDENCE;7;;;0;AI580362;
C;091;933965;20;20140526 01:15;7/SP981;
D;091;933965;20;20140526 01:15;P;;;;;;
D;091;933965;20;20140526 01:15;P;;;;;;
D;091;933965;20;20140526 01:15;V;;;;;;
D;091;933965;20;20140526 01:15;V;;;;;;
B;091;912615;21;20140526 01:15;;;19;FARRER PL;FRENCHS FOREST;2086;732;M;20140220;20140430;1228500;R2;R;RESIDENCE;;DDF;;0;AI561096;
C;091;912615;21;20140526 01:15;59/262723;
D;091;912615;21;20140526 01:15;P;;;;;;
D;091;912615;21;20140526 01:15;P;;;;;;
D;091;912615;21;20140526 01:15;V;;;;;;
D;091;912615;21;20140526 01:15;V;;;;;;
B;091;928650;22;20140526 01:15;;6;117;OAKS AVE;DEE WHY;2099;;;20140308;20140422;574000;;R;RESIDENCE;6;;;0;AI583279;
C;091;928650;22;20140526 01:15;6/SP2427;
D;091;928650;22;20140526 01:15;P;;;;;;
D;091;928650;22;20140526 01:15;V;;;;;;
B;091;937646;23;20140526 01:15;;11;12;REGINA AVE;BROOKVALE;2100;;;20140315;20140505;460000;;R;RESIDENCE;11;;;0;AI576857;
C;091;937646;23;20140526 01:15;11/SP8637;
D;091;937646;23;20140526 01:15;P;;;;;;
D;091;937646;23;20140526 01:15;P;;;;;;
D;091;937646;23;20140526 01:15;V;;;;;;
D;091;937646;23;20140526 01:15;V;;;;;;
B;091;915482;24;20140526 01:15;;1;14;GRAFTON CRES;DEE WHY;2099;;;20140410;20140512;435000;;R;RESIDENCE;1;;;0;AI594328;
C;091;915482;24;20140526 01:15;1/SP1426;
D;091;915482;24;20140526 01:15;P;;;;;;
D;091;915482;24;20140526 01:15;V;;;;;;
D;091;915482;24;20140526 01:15;V;;;;;;
B;091;938012;25;20140526 01:15;;;12;RIVERVIEW PDE;NORTH MANLY;2100;531.3;M;20140315;20140512;1610000;R2;R;RESIDENCE;;FWH;;0;AI589936;
C;091;938012;25;20140526 01:15;91/12578;
D;091;938012;25;20140526 01:15;P;;;;;;
D;091;938012;25;20140526 01:15;V;;;;;;
D;091;938012;25;20140526 01:15;V;;;;;;
B;091;910243;26;20140526 01:15;;12;41;DELMAR PDE;DEE WHY;2099;;;20140323;20140507;596000;;R;RESIDENCE;12;;;0;AI582736;
C;091;910243;26;20140526 01:15;12/SP8527;
D;091;910243;26;20140526 01:15;P;;;;;;
D;091;910243;26;20140526 01:15;P;;;;;;
D;091;910243;26;20140526 01:15;V;;;;;;
B;091;920935;27;20140526 01:15;;;75 A;KENTWELL RD;ALLAMBIE HEIGHTS;2100;300;M;20140328;20140509;912000;R2;R;RESIDENCE;;ABC;;0;AI583123;
C;091;920935;27;20140526 01:15;2/852161;
D;091;920935;27;20140526 01:15;P;;;;;;
D;091;920935;27;20140526 01:15;P;;;;;;
D;091;920935;27;20140526 01:15;V;;;;;;
B;091;912989;28;20140526 01:15;;;24;FIONA ST;BELROSE;2085;940.6;M;20140215;20140423;1625000;R2;R;RESIDENCE;;BLE;;0;AI594049;
C;091;912989;28;20140526 01:15;3/263761;
D;091;912989;28;20140526 01:15;P;;;;;;
D;091;912989;28;20140526 01:15;P;;;;;;
D;091;912989;28;20140526 01:15;V;;;;;;
D;091;912989;28;20140526 01:15;V;;;;;;
B;091;913091;29;20140526 01:15;;13;108;FISHER RD;DEE WHY;2099;;;20140402;20140507;765000;;R;RESIDENCE;13;;;0;AI584871;
C;091;913091;29;20140526 01:15;13/SP5959;
D;091;913091;29;20140526 01:15;P;;;;;;
D;091;913091;29;20140526 01:15;P;;;;;;
D;091;913091;29;20140526 01:15;V;;;;;;
D;091;913091;29;20140526 01:15;V;;;;;;
B;091;899631;30;20140526 01:15;;;58;ASHWORTH AVE;BELROSE;2085;700.1;M;20140321;20140508;1060000;R2;R;RESIDENCE;;BLE;;0;AI587735;
C;091;899631;30;20140526 01:15;2/712535;
D;091;899631;30;20140526 01:15;P;;;;;;
D;091;899631;30;20140526 01:15;V;;;;;;
D;091;899631;30;20140526 01:15;V;;;;;;
B;091;918622;31;20140526 01:15;;;11;HYNDES PL;DAVIDSON;2085;1012;M;20140329;20140512;1025000;R2;R;RESIDENCE;;BLE;;0;AI594373;
C;091;918622;31;20140526 01:15;5/160/242868;
D;091;918622;31;20140526 01:15;P;;;;;;
D;091;918622;31;20140526 01:15;V;;;;;;
B;091;918685;32;20140526 01:15;;;50;IDALINE ST;COLLAROY PLATEAU;2097;417.33;M;20140309;20140512;1200000;R2;R;RESIDENCE;;CPX;;0;AI594214;
C;091;918685;32;20140526 01:15;26/M/33000;
D;091;918685;32;20140526 01:15;P;;;;;;
D;091;918685;32;20140526 01:15;V;;;;;;
B;091;918695;33;20140526 01:15;;;70;IDALINE ST;COLLAROY PLATEAU;2097;417.33;M;20140313;20140508;1580000;R2;R;RESIDENCE;;CPX;;0;AI583043;
C;091;918695;33;20140526 01:15;35/Z/33000;
D;091;918695;33;20140526 01:15;P;;;;;;
D;091;918695;33;20140526 01:15;P;;;;;;
D;091;918695;33;20140526 01:15;V;;;;;;
D;091;918695;33;20140526 01:15;V;;;;;;
B;091;923986;34;20140526 01:15;;7;15;LISMORE AVE;DEE WHY;2099;;;19840828;19841026;50800;;R;RESIDENCE;7;;;0;AI571650;
C;091;923986;34;20140526 01:15;7/SP5179;
D;091;923986;34;20140526 01:15;P;;;;;;
D;091;923986;34;20140526 01:15;V;;;;;;
D;091;923986;34;20140526 01:15;V;;;;;;
B;091;902357;35;20140526 01:15;;8;40;BORONIA ST;DEE WHY;2099;;;20140331;20140512;420000;;R;RESIDENCE;8;;;0;AI573269;
C;091;902357;35;20140526 01:15;8/SP2477;
D;091;902357;35;20140526 01:15;P;;;;;;
D;091;902357;35;20140526 01:15;V;;;;;;
B;091;916107;36;20140526 01:15;;;4;GROVER AVE;CROMER;2099;1012;M;20140402;20140509;1200000;R2;R;RESIDENCE;;FCB;;0;AI586141;
C;091;916107;36;20140526 01:15;29/7/1818;
D;091;916107;36;20140526 01:15;P;;;;;;
D;091;916107;36;20140526 01:15;V;;;;;;
D;091;916107;36;20140526 01:15;V;;;;;;
B;091;924191;37;20140526 01:15;;;1;LOCH ETIVE PL;NARRAWEENA;2099;581.7;M;20140328;20140509;1300000;R2;R;RESIDENCE;;NAX;;0;AI590423;
C;091;924191;37;20140526 01:15;3/30753;
D;091;924191;37;20140526 01:15;P;;;;;;
D;091;924191;37;20140526 01:15;V;;;;;;
D;091;924191;37;20140526 01:15;V;;;;;;
B;091;929521;38;20140526 01:15;;14;109;OCEAN ST;NARRABEEN;2101;;;20140329;20140512;670000;;R;RESIDENCE;14;;;0;AI587135;
C;091;929521;38;20140526 01:15;14/SP3539;
D;091;929521;38;20140526 01:15;P;;;;;;
D;091;929521;38;20140526 01:15;V;;;;;;
B;091;937429;39;20140526 01:15;;5;19;REDMAN RD;DEE WHY;2099;;;20140328;20140509;675000;;R;RESIDENCE;5;;;0;AI588757;
C;091;937429;39;20140526 01:15;5/SP63140;
D;091;937429;39;20140526 01:15;P;;;;;;
D;091;937429;39;20140526 01:15;V;;;;;;
B;091;899976;40;20140526 01:15;;;3 A;AUSTRAL AVE;NORTH MANLY;2100;378.2;M;20140212;20140507;887500;R2;R;RESIDENCE;;WHR;;0;AI580832;
C;091;899976;40;20140526 01:15;2/831477;
D;091;899976;40;20140526 01:15;P;;;;;;
D;091;899976;40;20140526 01:15;P;;;;;;
D;091;899976;40;20140526 01:15;V;;;;;;
D;091;899976;40;20140526 01:15;V;;;;;;
B;091;926954;41;20140526 01:15;;16;2;MONASH PDE;DEE WHY;2099;;;20140329;20140512;750000;;R;RESIDENCE;16;;;0;AI595430;
C;091;926954;41;20140526 01:15;16/SP7604;
D;091;926954;41;20140526 01:15;P;;;;;;
D;091;926954;41;20140526 01:15;V;;;;;;
B;091;935069;42;20140526 01:15;;;44;PLATEAU RD;COLLAROY PLATEAU;2097;595.08;M;20140404;20140508;1210200;R2;R;RESIDENCE;;CPX;;0;AI580199;
C;091;935069;42;20140526 01:15;3/11593;
D;091;935069;42;20140526 01:15;P;;;;;;
D;091;935069;42;20140526 01:15;P;;;;;;
D;091;935069;42;20140526 01:15;V;;;;;;
D;091;935069;42;20140526 01:15;V;;;;;;
B;091;937834;43;20140526 01:15;;10;35;RICHMOND AVE;DEE WHY;2099;;;20140325;20140512;660000;;R;RESIDENCE;10;;;0;AI590902;
C;091;937834;43;20140526 01:15;10/SP7608;
D;091;937834;43;20140526 01:15;P;;;;;;
D;091;937834;43;20140526 01:15;V;;;;;;
D;091;937834;43;20140526 01:15;V;;;;;;
B;091;910984;44;20140526 01:15;;;9;DUNDILLA RD;FRENCHS FOREST;2086;739.8;M;20140402;20140514;1001000;R2;R;RESIDENCE;;FFT;;0;AI592478;
C;091;910984;44;20140526 01:15;96/204122;
D;091;910984;44;20140526 01:15;P;;;;;;
D;091;910984;44;20140526 01:15;P;;;;;;
D;091;910984;44;20140526 01:15;V;;;;;;
D;091;910984;44;20140526 01:15;V;;;;;;
B;091;911036;45;20140526 01:15;;;28;DUNDILLA RD;FRENCHS FOREST;2086;695.6;M;20140316;20140428;1120000;R2;R;RESIDENCE;;FFT;;0;AI567390;
C;091;911036;45;20140526 01:15;78/204122;
D;091;911036;45;20140526 01:15;P;;;;;;
D;091;911036;45;20140526 01:15;V;;;;;;
D;091;911036;45;20140526 01:15;V;;;;;;
B;091;913684;46;20140526 01:15;;;138;FOREST WAY;BELROSE;2085;8904;M;20131018;20131018;4224000;RE1;V;VACANT LAND;;WPR;;0;AI587061;
C;091;913684;46;20140526 01:15;52/819308;
D;091;913684;46;20140526 01:15;P;;;;;;
D;091;913684;46;20140526 01:15;V;;;;;;
B;091;935239;47;20140526 01:15;;;25;POUND AVE;FRENCHS FOREST;2086;695.6;M;20140319;20140417;1050000;R2;R;RESIDENCE;;DDF;;0;AI562797;
C;091;935239;47;20140526 01:15;8/223421;
D;091;935239;47;20140526 01:15;P;;;;;;
D;091;935239;47;20140526 01:15;P;;;;;;
D;091;935239;47;20140526 01:15;V;;;;;;
D;091;935239;47;20140526 01:15;V;;;;;;
B;091;916570;48;20140526 01:15;;3;78;HARBORD RD;FRESHWATER;2096;;;20140226;20140507;545000;;3;HOME UNIT;3;;;0;AI582403;
C;091;916570;48;20140526 01:15;3/SP34798;
D;091;916570;48;20140526 01:15;P;;;;;;
D;091;916570;48;20140526 01:15;V;;;;;;
B;091;921791;49;20140526 01:15;;104;8;KOORALA ST;MANLY VALE;2093;;;20140328;20140509;683000;;R;RESIDENCE;104;;;0;AI589319;
C;091;921791;49;20140526 01:15;104/SP56766;
D;091;921791;49;20140526 01:15;P;;;;;;
D;091;921791;49;20140526 01:15;P;;;;;;
D;091;921791;49;20140526 01:15;V;;;;;;
B;091;932949;50;20140526 01:15;;;22;PEMBROKE PL;BELROSE;2085;695.6;M;20131114;20131220;1075000;R2;R;RESIDENCE;;FBE;;0;AI587336;
C;091;932949;50;20140526 01:15;26/238220;
D;091;932949;50;20140526 01:15;P;;;;;;
D;091;932949;50;20140526 01:15;V;;;;;;
D;091;932949;50;20140526 01:15;V;;;;;;
B;091;936237;51;20140526 01:15;;5;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140327;20140508;482000;;R;RESIDENCE;5;;;0;AI587273;
C;091;936237;51;20140526 01:15;5/SP5754;
D;091;936237;51;20140526 01:15;P;;;;;;
D;091;936237;51;20140526 01:15;P;;;;;;
D;091;936237;51;20140526 01:15;V;;;;;;
B;091;936322;52;20140526 01:15;;17;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140326;20140507;675000;;R;RESIDENCE;17;;;0;AI580021;
C;091;936322;52;20140526 01:15;17/SP124;
D;091;936322;52;20140526 01:15;P;;;;;;
D;091;936322;52;20140526 01:15;P;;;;;;
D;091;936322;52;20140526 01:15;V;;;;;;
B;091;949332;53;20140526 01:15;;;57;YARRABIN ST;BELROSE;2085;701.9;M;20140215;20140215;375000;R2;R;RESIDENCE;;BLE;;50;AI582668;
C;091;949332;53;20140526 01:15;28/224801;
D;091;949332;53;20140526 01:15;P;;;;;;
D;091;949332;53;20140526 01:15;V;;;;;;
D;091;949332;53;20140526 01:15;V;;;;;;
D;091;949332;53;20140526 01:15;V;;;;;;
B;091;941224;54;20140526 01:15;;11;20;STUART ST;COLLAROY;2097;;;20140207;20140502;670000;;R;RESIDENCE;11;;;0;AI574396;
C;091;941224;54;20140526 01:15;11/SP6025;
D;091;941224;54;20140526 01:15;P;;;;;;
D;091;941224;54;20140526 01:15;P;;;;;;
D;091;941224;54;20140526 01:15;V;;;;;;
B;091;938653;55;20140526 01:15;;;2;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;841;M;20140327;20140515;1600000;R2;R;RESIDENCE;;KHT;;0;AI597742;
C;091;938653;55;20140526 01:15;577/217209;
D;091;938653;55;20140526 01:15;P;;;;;;
D;091;938653;55;20140526 01:15;P;;;;;;
D;091;938653;55;20140526 01:15;V;;;;;;
B;091;941436;56;20140526 01:15;;9;43;STURDEE PDE;DEE WHY;2099;;;20140319;20140423;492000;;3;HOME UNIT;9;;;0;AI589354;
C;091;941436;56;20140526 01:15;9/SP6325;
D;091;941436;56;20140526 01:15;P;;;;;;
D;091;941436;56;20140526 01:15;V;;;;;;
B;091;946737;57;20140526 01:15;;8;8;WESTMINSTER AVE;DEE WHY;2099;;;20140328;20140509;527500;;R;RESIDENCE;8;;;0;AI591640;
C;091;946737;57;20140526 01:15;8/SP7505;
D;091;946737;57;20140526 01:15;P;;;;;;
D;091;946737;57;20140526 01:15;V;;;;;;
D;091;946737;57;20140526 01:15;V;;;;;;
B;091;938837;58;20140526 01:15;;;20;ROSS ST;NORTH CURL CURL;2099;632.3;M;20140322;20140505;1410000;R2;R;RESIDENCE;;NCV;;0;AI572934;
C;091;938837;58;20140526 01:15;26/23570;
D;091;938837;58;20140526 01:15;P;;;;;;
D;091;938837;58;20140526 01:15;P;;;;;;
D;091;938837;58;20140526 01:15;V;;;;;;
D;091;938837;58;20140526 01:15;V;;;;;;
B;091;946988;59;20140526 01:15;;;32;WESTMORELAND AVE;COLLAROY;2097;467.9;M;20140326;20140506;1113000;R2;R;RESIDENCE;;CBL;;0;AI582820;
C;091;946988;59;20140526 01:15;2/527112;
D;091;946988;59;20140526 01:15;P;;;;;;
D;091;946988;59;20140526 01:15;P;;;;;;
D;091;946988;59;20140526 01:15;V;;;;;;
B;091;947156;60;20140526 01:15;;1;6;WETHERILL ST;NARRABEEN;2101;;;20140328;20140509;450000;;R;RESIDENCE;1;;;0;AI583051;
C;091;947156;60;20140526 01:15;1/SP5737;
D;091;947156;60;20140526 01:15;P;;;;;;
D;091;947156;60;20140526 01:15;V;;;;;;
B;091;910101;61;20140526 01:15;;2076;5;DEE WHY PDE;DEE WHY;2099;;;20140401;20140513;595000;;R;RESIDENCE;59;;;0;AI595287;
C;091;910101;61;20140526 01:15;59/SP69055;
D;091;910101;61;20140526 01:15;P;;;;;;
D;091;910101;61;20140526 01:15;V;;;;;;
B;091;3056749;62;20140526 01:15;;;42;BURCHMORE RD;MANLY VALE;2093;286.3;M;20140402;20140514;1610000;R2;R;RESIDENCE;;MVE;;0;AI592159;
C;091;3056749;62;20140526 01:15;4/1054631;
D;091;3056749;62;20140526 01:15;P;;;;;;
D;091;3056749;62;20140526 01:15;V;;;;;;
B;091;3139029;63;20140526 01:15;;13;1161;PITTWATER RD;COLLAROY;2097;;;20140302;20140414;700000;;R;RESIDENCE;13;;;0;AI588281;
C;091;3139029;63;20140526 01:15;13/SP73759;
D;091;3139029;63;20140526 01:15;P;;;;;;
D;091;3139029;63;20140526 01:15;V;;;;;;
D;091;3139029;63;20140526 01:15;V;;;;;;
B;091;3546040;64;20140526 01:15;;;15;PACIFIC PDE;DEE WHY;2099;;;20140411;20140505;30000;;3;GARAGES;208;;;0;AI572187;
C;091;3546040;64;20140526 01:15;208/SP83745;
D;091;3546040;64;20140526 01:15;P;;;;;;
D;091;3546040;64;20140526 01:15;V;;;;;;
B;091;3546040;65;20140526 01:15;;;15;PACIFIC PDE;DEE WHY;2099;;;20140411;20140505;30000;;3;GARAGES;240;;;0;AI572187;
C;091;3546040;65;20140526 01:15;240/SP83745;
D;091;3546040;65;20140526 01:15;P;;;;;;
D;091;3546040;65;20140526 01:15;V;;;;;;
B;091;942275;66;20140526 01:15;;;38;TENNYSON RD;CROMER;2099;594.4;M;20140312;20140509;1025550;R2;R;RESIDENCE;;DWN;;0;AI588898;
C;091;942275;66;20140526 01:15;120/14433;
D;091;942275;66;20140526 01:15;P;;;;;;
D;091;942275;66;20140526 01:15;P;;;;;;
D;091;942275;66;20140526 01:15;V;;;;;;
D;091;942275;66;20140526 01:15;V;;;;;;
B;091;939604;67;20140526 01:15;;;5;SHORT ST;NORTH MANLY;2100;546.18;M;20140328;20140509;1050000;R2;3;HOUSE;;WHR;;0;AI588578;
C;091;939604;67;20140526 01:15;3/5511;
D;091;939604;67;20140526 01:15;P;;;;;;
D;091;939604;67;20140526 01:15;P;;;;;;
D;091;939604;67;20140526 01:15;V;;;;;;
B;091;940045;68;20140526 01:15;;1;92;SOLDIERS AVE;FRESHWATER;2096;;;20140224;20140403;510000;;R;RESIDENCE;1;;;0;AI579164;
C;091;940045;68;20140526 01:15;1/SP3487;
D;091;940045;68;20140526 01:15;P;;;;;;
D;091;940045;68;20140526 01:15;P;;;;;;
D;091;940045;68;20140526 01:15;V;;;;;;
B;091;945565;69;20140526 01:15;;;25;WAREHAM CRES;FRENCHS FOREST;2086;695.6;M;20140311;20140506;1041000;R2;R;RESIDENCE;;FFT;;0;AI582846;
C;091;945565;69;20140526 01:15;36/215216;
D;091;945565;69;20140526 01:15;P;;;;;;
D;091;945565;69;20140526 01:15;P;;;;;;
D;091;945565;69;20140526 01:15;V;;;;;;
B;091;940305;70;20140526 01:15;;;221;SOUTH CREEK RD;WHEELER HEIGHTS;2097;632.3;M;20131120;20140210;870000;R2;R;RESIDENCE;;CPX;;0;AI384099;
C;091;940305;70;20140526 01:15;1/232162;
D;091;940305;70;20140526 01:15;P;;;;;;
D;091;940305;70;20140526 01:15;P;;;;;;
D;091;940305;70;20140526 01:15;V;;;;;;
B;091;943105;71;20140526 01:15;;31;1;THEW PDE;CROMER;2099;;;20140304;20140429;440000;;3;FACTORY UNIT;31;;;0;AI594438;
C;091;943105;71;20140526 01:15;31/SP19713;
D;091;943105;71;20140526 01:15;P;;;;;;
D;091;943105;71;20140526 01:15;P;;;;;;
D;091;943105;71;20140526 01:15;V;;;;;;
B;091;943251;72;20140526 01:15;;;58;TIARRI AVE;TERREY HILLS;2084;695.6;M;20140314;20140428;1050000;R2;R;RESIDENCE;;THX;;0;AI582859;
C;091;943251;72;20140526 01:15;16/239260;
D;091;943251;72;20140526 01:15;P;;;;;;
D;091;943251;72;20140526 01:15;P;;;;;;
D;091;943251;72;20140526 01:15;V;;;;;;
D;091;943251;72;20140526 01:15;V;;;;;;
B;091;940622;73;20140526 01:15;;;113;STARKEY ST;KILLARNEY HEIGHTS;2087;733.5;M;20140329;20140509;1250000;R2;R;RESIDENCE;;KHT;;0;AI588664;
C;091;940622;73;20140526 01:15;108/231928;
D;091;940622;73;20140526 01:15;P;;;;;;
D;091;940622;73;20140526 01:15;P;;;;;;
D;091;940622;73;20140526 01:15;V;;;;;;
D;091;940622;73;20140526 01:15;V;;;;;;
B;091;3172585;74;20140526 01:15;;25;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20140321;20140501;1150000;;R;RESIDENCE;25;;;0;AI596591;
C;091;3172585;74;20140526 01:15;25/SP74905;
D;091;3172585;74;20140526 01:15;P;;;;;;
D;091;3172585;74;20140526 01:15;V;;;;;;
B;091;3192809;75;20140526 01:15;;21;19;WAINE ST;FRESHWATER;2096;;;20140411;20140509;530000;;R;RESIDENCE;21;;;0;AI588861;
C;091;3192809;75;20140526 01:15;21/SP75475;
D;091;3192809;75;20140526 01:15;P;;;;;;
D;091;3192809;75;20140526 01:15;V;;;;;;
D;091;3192809;75;20140526 01:15;V;;;;;;
B;091;3208782;76;20140526 01:15;;6;12;FISHER RD;DEE WHY;2099;;;20140307;20140422;580000;;R;RESIDENCE;6;;;0;AI593968;
C;091;3208782;76;20140526 01:15;6/SP75898;
D;091;3208782;76;20140526 01:15;P;;;;;;
D;091;3208782;76;20140526 01:15;P;;;;;;
D;091;3208782;76;20140526 01:15;V;;;;;;
D;091;3208782;76;20140526 01:15;V;;;;;;
