A;RTSALEDATA;022;20140217 01:16;VALNET;
B;022;413936;1;20140217 01:16;;;90;SAINES RD;YOUNG;2594;2;H;20131218;20140131;330000;RU4;R;RESIDENCE;;YEA;;0;AI372655;
C;022;413936;1;20140217 01:16;2/771255;
D;022;413936;1;20140217 01:16;P;;;;;;
D;022;413936;1;20140217 01:16;P;;;;;;
D;022;413936;1;20140217 01:16;V;;;;;;
B;022;415135;2;20140217 01:16;;;5;CLARKE ST;YOUNG;2594;537.5;M;20131220;20140117;195000;R1;R;RESIDENCE;;YAB;;0;AI374987;
C;022;415135;2;20140217 01:16;2/337418;
D;022;415135;2;20140217 01:16;P;;;;;;
D;022;415135;2;20140217 01:16;V;;;;;;
B;022;415511;3;20140217 01:16;;5;77;EDWARDS ST;YOUNG;2594;;;20131220;20140131;155000;;R;RESIDENCE;5;;;0;AI360104;
C;022;415511;3;20140217 01:16;5/SP40556;
D;022;415511;3;20140217 01:16;P;;;;;;
D;022;415511;3;20140217 01:16;P;;;;;;
D;022;415511;3;20140217 01:16;V;;;;;;
B;022;415731;4;20140217 01:16;;2;20;GORDON ST;YOUNG;2594;;;20131204;20131219;235000;;R;RESIDENCE;1;;;0;AI347543;
C;022;415731;4;20140217 01:16;1/SP41961;
D;022;415731;4;20140217 01:16;P;;;;;;
D;022;415731;4;20140217 01:16;P;;;;;;
D;022;415731;4;20140217 01:16;V;;;;;;
B;022;416200;5;20140217 01:16;;;27;MCNARRY PL;YOUNG;2594;853.6;M;20131212;20140124;310000;R1;R;RESIDENCE;;YAA;;0;AI345979;
C;022;416200;5;20140217 01:16;59/789688;
D;022;416200;5;20140217 01:16;P;;;;;;
D;022;416200;5;20140217 01:16;V;;;;;;
D;022;416200;5;20140217 01:16;V;;;;;;
B;022;416265;6;20140217 01:16;;;1;MARGARET ST;YOUNG;2594;695.5;M;20131207;20140113;150000;R1;R;RESIDENCE;;YAC;;0;AI363769;
C;022;416265;6;20140217 01:16;9/35916;
D;022;416265;6;20140217 01:16;P;;;;;;
D;022;416265;6;20140217 01:16;V;;;;;;
B;022;3747090;7;20140217 01:16;;;;GEEGULLALONG RD;MURRINGO;2586;8087;M;20131113;20131211;400;RU1;V;VACANT LAND;;YNC;;0;AI357055;
C;022;3747090;7;20140217 01:16;C/408191;
D;022;3747090;7;20140217 01:16;P;;;;;;
D;022;3747090;7;20140217 01:16;V;;;;;;
B;022;3753520;8;20140217 01:16;;;;EWENS ST;BENDICK MURRELL;2803;7189;M;20140114;20140121;40000;;V;VACANT LAND;;;;0;AI339878;
C;022;3753520;8;20140217 01:16;2/1166910;
D;022;3753520;8;20140217 01:16;P;;;;;;
D;022;3753520;8;20140217 01:16;V;;;;;;
B;022;3753523;9;20140217 01:16;;;37;WHITE ST;YOUNG;2594;2.428;H;20131211;20140120;100000;;V;VACANT LAND;;;;0;AI335964;
C;022;3753523;9;20140217 01:16;2185/754611;
D;022;3753523;9;20140217 01:16;P;;;;;;
D;022;3753523;9;20140217 01:16;V;;;;;;
B;022;2772942;10;20140217 01:16;;;21;MATHEW CRES;YOUNG;2594;811;M;20131220;20140131;385000;R1;R;RESIDENCE;;YAF;;0;AI364987;
C;022;2772942;10;20140217 01:16;44/1024542;
D;022;2772942;10;20140217 01:16;P;;;;;;
D;022;2772942;10;20140217 01:16;V;;;;;;
Z;46;10;10;24;
