A;RTSALEDATA;103;20140203 01:19;VALNET;
B;103;1163270;1;20140203 01:19;;;7;KNIGHT PL;BULLI;2516;556.4;M;20131108;20140117;556900;R2;R;RESIDENCE;;AAK;;0;AI324972;
C;103;1163270;1;20140203 01:19;118/228539;
D;103;1163270;1;20140203 01:19;P;;;;;;
D;103;1163270;1;20140203 01:19;P;;;;;;
D;103;1163270;1;20140203 01:19;V;;;;;;
B;103;1155429;2;20140203 01:19;;;16;HENRIETTA ST;TOWRADGI;2518;708.2;M;20131127;20140115;463500;R2;R;RESIDENCE;;AAO;;0;AI319460;
C;103;1155429;2;20140203 01:19;41/24508;
D;103;1155429;2;20140203 01:19;P;;;;;;
D;103;1155429;2;20140203 01:19;P;;;;;;
D;103;1155429;2;20140203 01:19;V;;;;;;
D;103;1155429;2;20140203 01:19;V;;;;;;
B;103;1155596;3;20140203 01:19;;;3;HERRIOTT CRES;HORSLEY;2530;327.1;M;20131026;20131219;375000;R2;R;RESIDENCE;;ABB;;0;AI280093;
C;103;1155596;3;20140203 01:19;17/1010306;
D;103;1155596;3;20140203 01:19;P;;;;;;
D;103;1155596;3;20140203 01:19;P;;;;;;
D;103;1155596;3;20140203 01:19;V;;;;;;
B;103;1171938;4;20140203 01:19;;;37;MOUNT BROWN RD;DAPTO;2530;916.9;M;20131210;20140121;400000;R2;R;RESIDENCE;;ABA;;0;AI337616;
C;103;1171938;4;20140203 01:19;3/237757;
D;103;1171938;4;20140203 01:19;P;;;;;;
D;103;1171938;4;20140203 01:19;P;;;;;;
D;103;1171938;4;20140203 01:19;V;;;;;;
B;103;1161328;5;20140203 01:19;;;341;KEIRA ST;WOLLONGONG;2500;512.2;M;20131122;20140110;438000;B6;R;RESIDENCE;;BBI;;0;AI322387;
C;103;1161328;5;20140203 01:19;13/18874;
D;103;1161328;5;20140203 01:19;P;;;;;;
D;103;1161328;5;20140203 01:19;P;;;;;;
D;103;1161328;5;20140203 01:19;V;;;;;;
B;103;1166972;6;20140203 01:19;;;2;LINDA PL;WOONONA;2517;569.1;M;20130930;20131218;707000;R2;R;RESIDENCE;;AAJ;;0;AI278074;
C;103;1166972;6;20140203 01:19;35/260343;
D;103;1166972;6;20140203 01:19;P;;;;;;
D;103;1166972;6;20140203 01:19;P;;;;;;
D;103;1166972;6;20140203 01:19;V;;;;;;
B;103;1164397;7;20140203 01:19;;9;12;LAKE PDE;EAST CORRIMAL;2518;;;20131016;20140110;425000;;R;RESIDENCE;9;;;0;AI326276;
C;103;1164397;7;20140203 01:19;9/SP48204;
D;103;1164397;7;20140203 01:19;P;;;;;;
D;103;1164397;7;20140203 01:19;P;;;;;;
D;103;1164397;7;20140203 01:19;V;;;;;;
B;103;1169932;8;20140203 01:19;;;8;MAYNES PDE;UNANDERRA;2526;708.2;M;20131116;20140109;285000;R2;R;RESIDENCE;;AAV;;0;AI319762;
C;103;1169932;8;20140203 01:19;339/36684;
D;103;1169932;8;20140203 01:19;P;;;;;;
D;103;1169932;8;20140203 01:19;P;;;;;;
D;103;1169932;8;20140203 01:19;V;;;;;;
B;103;1161897;9;20140203 01:19;;1;11;KEMBLA ST;WOLLONGONG;2500;;;20131210;20140121;297000;;R;RESIDENCE;1;;;0;AI337572;
C;103;1161897;9;20140203 01:19;1/SP8323;
D;103;1161897;9;20140203 01:19;P;;;;;;
D;103;1161897;9;20140203 01:19;V;;;;;;
D;103;1161897;9;20140203 01:19;V;;;;;;
B;103;1191658;10;20140203 01:19;;3;30;SWAN ST;WOLLONGONG;2500;;;20140120;20140120;340000;;3;COMMERCIAL UNI;3;;;0;AI326482;
C;103;1191658;10;20140203 01:19;3/SP19722;
D;103;1191658;10;20140203 01:19;P;;;;;;
D;103;1191658;10;20140203 01:19;V;;;;;;
B;103;1173596;11;20140203 01:19;;;33;NEWCASTLE ST;CRINGILA;2502;556.4;M;20131217;20140108;180000;R2;R;RESIDENCE;;ABI;;0;AI316615;
C;103;1173596;11;20140203 01:19;187/16051;
D;103;1173596;11;20140203 01:19;P;;;;;;
D;103;1173596;11;20140203 01:19;V;;;;;;
B;103;1176181;12;20140203 01:19;;;5 B;OLD COAST RD;STANWELL PARK;2508;2374;M;20130919;20140121;920000;E4;R;RESIDENCE;;PAG;;0;AI339603;
C;103;1176181;12;20140203 01:19;63/775204;
D;103;1176181;12;20140203 01:19;P;;;;;;
D;103;1176181;12;20140203 01:19;P;;;;;;
D;103;1176181;12;20140203 01:19;V;;;;;;
D;103;1176181;12;20140203 01:19;V;;;;;;
B;103;1178633;13;20140203 01:19;;;12;PASS AVE;THIRROUL;2515;758.8;M;20131123;20140117;675000;R2;R;RESIDENCE;;AAI;;0;AI323974;
C;103;1178633;13;20140203 01:19;1/531971;
D;103;1178633;13;20140203 01:19;P;;;;;;
D;103;1178633;13;20140203 01:19;P;;;;;;
D;103;1178633;13;20140203 01:19;V;;;;;;
D;103;1178633;13;20140203 01:19;V;;;;;;
B;103;1181174;14;20140203 01:19;;;37;PRINCES HWY;FAIRY MEADOW;2519;1012;M;20131121;20140123;262500;B2;3;COMMERCIAL;;BBB;;0;AI338964;
C;103;1181174;14;20140203 01:19;1/965338;
D;103;1181174;14;20140203 01:19;P;;;;;;
D;103;1181174;14;20140203 01:19;P;;;;;;
D;103;1181174;14;20140203 01:19;P;;;;;;
D;103;1181174;14;20140203 01:19;P;;;;;;
D;103;1181174;14;20140203 01:19;V;;;;;;
D;103;1181174;14;20140203 01:19;V;;;;;;
D;103;1181174;14;20140203 01:19;V;;;;;;
D;103;1181174;14;20140203 01:19;V;;;;;;
D;103;1181174;14;20140203 01:19;V;;;;;;
D;103;1181174;14;20140203 01:19;V;;;;;;
B;103;1194657;15;20140203 01:19;;;31;TRESNAN ST;UNANDERRA;2526;588.1;M;20131118;20140113;275500;R2;R;RESIDENCE;;AAV;;0;AI314553;
C;103;1194657;15;20140203 01:19;44/32220;
D;103;1194657;15;20140203 01:19;P;;;;;;
D;103;1194657;15;20140203 01:19;P;;;;;;
D;103;1194657;15;20140203 01:19;V;;;;;;
B;103;1189483;16;20140203 01:19;;;81;SPRINGFIELD AVE;FIGTREE;2525;703.7;M;20130930;20131223;578220;R2;R;RESIDENCE;;AAU;;0;AI335340;
C;103;1189483;16;20140203 01:19;96/249082;
D;103;1189483;16;20140203 01:19;P;;;;;;
D;103;1189483;16;20140203 01:19;P;;;;;;
D;103;1189483;16;20140203 01:19;V;;;;;;
B;103;1194715;17;20140203 01:19;;;10;TRESSIDER PL;BELLAMBI;2518;588;M;20131129;20140120;450000;R2;R;RESIDENCE;;AAM;;0;AI329779;
C;103;1194715;17;20140203 01:19;101/247218;
D;103;1194715;17;20140203 01:19;P;;;;;;
D;103;1194715;17;20140203 01:19;P;;;;;;
D;103;1194715;17;20140203 01:19;V;;;;;;
B;103;1200350;18;20140203 01:19;;;15;YORKSHIRE RD;DAPTO;2530;651.3;M;20131223;20140122;358000;R2;R;RESIDENCE;;ABA;;0;AI338197;
C;103;1200350;18;20140203 01:19;6/28179;
D;103;1200350;18;20140203 01:19;P;;;;;;
D;103;1200350;18;20140203 01:19;P;;;;;;
