A;RTSALEDATA;159;20140317 01:09;VALNET;
D;159;1753854;12;20140317 01:09;P;;;;;;
D;159;1753854;12;20140317 01:09;V;;;;;;
B;159;1748751;13;20140317 01:09;;;17;KODY ST;GOONELLABAH;2480;883;M;20140205;20140306;480000;R1;R;RESIDENCE;;ALL;;0;AI433533;
C;159;1748751;13;20140317 01:09;247/1006444;
D;159;1748751;13;20140317 01:09;P;;;;;;
D;159;1748751;13;20140317 01:09;P;;;;;;
D;159;1748751;13;20140317 01:09;V;;;;;;
D;159;1748751;13;20140317 01:09;V;;;;;;
B;159;1754317;14;20140317 01:09;;;14;SOMERVILLE AVE;EAST LISMORE;2480;714.5;M;20140205;20140305;272500;R1;R;RESIDENCE;;AEE;;0;AI432620;
C;159;1754317;14;20140317 01:09;94/37888;
D;159;1754317;14;20140317 01:09;P;;;;;;
D;159;1754317;14;20140317 01:09;P;;;;;;
D;159;1754317;14;20140317 01:09;V;;;;;;
B;159;2981630;15;20140317 01:09;;;29;RIDGELAND CL;BOAT HARBOUR;2480;1.363;H;20140213;20140303;450000;R5;R;RESIDENCE;;ARR;;0;AI432802;
C;159;2981630;15;20140317 01:09;10/1004348;
D;159;2981630;15;20140317 01:09;P;;;;;;
D;159;2981630;15;20140317 01:09;V;;;;;;
B;159;3540010;16;20140317 01:09;;;358;DUNOON RD;NORTH LISMORE;2480;2717;M;20140204;20140304;235000;R5;V;VACANT LAND;;ARR;;0;AI432540;
C;159;3540010;16;20140317 01:09;6/1154852;
D;159;3540010;16;20140317 01:09;P;;;;;;
D;159;3540010;16;20140317 01:09;P;;;;;;
D;159;3540010;16;20140317 01:09;V;;;;;;
B;159;3758479;17;20140317 01:09;;;120;WALLACE RD;THE CHANNON;2480;87.15;H;20131220;20140221;465000;;3;FARM/RURAL;;;;0;AI408713;
C;159;3758479;17;20140317 01:09;239/257326;
D;159;3758479;17;20140317 01:09;P;;;;;;
D;159;3758479;17;20140317 01:09;V;;;;;;
B;159;3648026;18;20140317 01:09;;;16;TULSI LANE;NIMBIN;2480;1.743;H;20140120;20140304;350000;R5;R;RESIDENCE;;ARR;;0;AI427575;
C;159;3648026;18;20140317 01:09;15/1176770;
D;159;3648026;18;20140317 01:09;P;;;;;;
D;159;3648026;18;20140317 01:09;V;;;;;;
B;159;3367114;19;20140317 01:09;;;33;MAY ST;DUNOON;2480;3983;M;20140203;20140303;560000;RU5;3;RURAL;;DCB;;0;AI432988;
C;159;3367114;19;20140317 01:09;10/1122432;
D;159;3367114;19;20140317 01:09;P;;;;;;
D;159;3367114;19;20140317 01:09;P;;;;;;
D;159;3367114;19;20140317 01:09;V;;;;;;
D;159;3367114;19;20140317 01:09;V;;;;;;
Z;97;19;19;57;
