A;RTSALEDATA;088;20140203 01:17;VALNET;
B;088;771652;1;20140203 01:17;;1;85;BEN BOYD RD;NEUTRAL BAY;2089;;;20131113;20140120;1500000;;R;RESIDENCE;1;;;0;AI333595;
C;088;771652;1;20140203 01:17;1/SP13430;
D;088;771652;1;20140203 01:17;P;;;;;;
D;088;771652;1;20140203 01:17;P;;;;;;
D;088;771652;1;20140203 01:17;V;;;;;;
D;088;771652;1;20140203 01:17;V;;;;;;
B;088;779846;2;20140203 01:17;;6;140;ERNEST ST;CROWS NEST;2065;;;20131207;20140124;675000;;R;RESIDENCE;6;;;0;AI332871;
C;088;779846;2;20140203 01:17;6/SP3448;
D;088;779846;2;20140203 01:17;P;;;;;;
D;088;779846;2;20140203 01:17;P;;;;;;
D;088;779846;2;20140203 01:17;V;;;;;;
D;088;779846;2;20140203 01:17;V;;;;;;
B;088;785846;3;20140203 01:17;;;127 A;KURRABA RD;KURRABA POINT;2089;326.9;M;20131120;20140117;1650000;R4;R;RESIDENCE;;RHA;;0;AI320174;
C;088;785846;3;20140203 01:17;31/777605;
D;088;785846;3;20140203 01:17;P;;;;;;
D;088;785846;3;20140203 01:17;P;;;;;;
D;088;785846;3;20140203 01:17;V;;;;;;
B;088;774745;4;20140203 01:17;;;20;BYRNES AVE;NEUTRAL BAY;2089;577.7;M;20131207;20140124;3462000;R3;3;6 HOME UNITS;;RMA;;0;AI330273;
C;088;774745;4;20140203 01:17;51/837278;
D;088;774745;4;20140203 01:17;P;;;;;;
D;088;774745;4;20140203 01:17;V;;;;;;
D;088;774745;4;20140203 01:17;V;;;;;;
B;088;777551;5;20140203 01:17;;46;2;CROWS NEST RD;WAVERTON;2060;;;20131130;20140117;758000;;R;RESIDENCE;46;;;0;AI323998;
C;088;777551;5;20140203 01:17;46/SP5637;
D;088;777551;5;20140203 01:17;P;;;;;;
D;088;777551;5;20140203 01:17;V;;;;;;
D;088;777551;5;20140203 01:17;V;;;;;;
B;088;786490;6;20140203 01:17;;20;4;LAMONT ST;WOLLSTONECRAFT;2065;;;20131210;20140123;700000;;3;HOME UNIT;20;;;0;AI338090;
C;088;786490;6;20140203 01:17;20/SP9397;
D;088;786490;6;20140203 01:17;P;;;;;;
D;088;786490;6;20140203 01:17;V;;;;;;
B;088;775210;7;20140203 01:17;;103;67;CARABELLA ST;KIRRIBILLI;2061;;;20131114;20131219;1070000;;R;RESIDENCE;36;;;0;AI324563;
C;088;775210;7;20140203 01:17;36/SP6699;
D;088;775210;7;20140203 01:17;P;;;;;;
D;088;775210;7;20140203 01:17;V;;;;;;
D;088;775210;7;20140203 01:17;V;;;;;;
B;088;772733;8;20140203 01:17;;;97;WYCOMBE RD;NEUTRAL BAY;2089;;;20131127;20140122;1380001;;R;RESIDENCE;3;;;0;AI334574;
C;088;772733;8;20140203 01:17;3/SP12705;
D;088;772733;8;20140203 01:17;P;;;;;;
D;088;772733;8;20140203 01:17;P;;;;;;
D;088;772733;8;20140203 01:17;V;;;;;;
B;088;770379;9;20140203 01:17;;3;1;BARDSLEY GDNS;NORTH SYDNEY;2060;;;20131206;20140115;710000;;R;RESIDENCE;3;;;0;AI327900;
C;088;770379;9;20140203 01:17;3/SP55908;
D;088;770379;9;20140203 01:17;P;;;;;;
D;088;770379;9;20140203 01:17;P;;;;;;
D;088;770379;9;20140203 01:17;V;;;;;;
B;088;784367;10;20140203 01:17;;55;10;HUME ST;WOLLSTONECRAFT;2065;;;20131220;20140117;735000;;R;RESIDENCE;55;;;0;AI327786;
C;088;784367;10;20140203 01:17;55/SP11045;
D;088;784367;10;20140203 01:17;P;;;;;;
