A;RTSALEDATA;103;20140505 01:13;VALNET;
B;103;1168550;1;20140505 01:13;;2;15;MANGERTON RD;WOLLONGONG;2500;;;20140307;20140410;375000;;R;RESIDENCE;2;;;0;AI534737;
C;103;1168550;1;20140505 01:13;2/SP36652;
D;103;1168550;1;20140505 01:13;P;;;;;;
D;103;1168550;1;20140505 01:13;V;;;;;;
D;103;1168550;1;20140505 01:13;V;;;;;;
B;103;1160598;2;20140505 01:13;;;78;KANAHOOKA RD;KANAHOOKA;2530;1.992;H;20130606;20140403;760000;R2;R;RESIDENCE;;AAY;;0;AI528060;
C;103;1160598;2;20140505 01:13;1/663883;
D;103;1160598;2;20140505 01:13;P;;;;;;
D;103;1160598;2;20140505 01:13;V;;;;;;
B;103;1152730;3;20140505 01:13;;;25;GOOLAGONG ST;PENROSE;2530;650.1;M;20140225;20140407;331000;R2;R;RESIDENCE;;ABA;;0;AI530935;
C;103;1152730;3;20140505 01:13;172/708129;
D;103;1152730;3;20140505 01:13;P;;;;;;
D;103;1152730;3;20140505 01:13;P;;;;;;
D;103;1152730;3;20140505 01:13;V;;;;;;
D;103;1152730;3;20140505 01:13;V;;;;;;
B;103;1163877;4;20140505 01:13;;;30;KURRABA RD;WOONONA;2517;600.7;M;20140221;20140404;940135;R2;R;RESIDENCE;;AAJ;;0;AI526142;
C;103;1163877;4;20140505 01:13;97/12991;
D;103;1163877;4;20140505 01:13;P;;;;;;
D;103;1163877;4;20140505 01:13;V;;;;;;
D;103;1163877;4;20140505 01:13;V;;;;;;
B;103;1161231;5;20140505 01:13;;18;71;KEIRA ST;WOLLONGONG;2500;;;20140414;20140417;315000;;R;RESIDENCE;18;;;0;AI541148;
C;103;1161231;5;20140505 01:13;18/SP63524;
D;103;1161231;5;20140505 01:13;P;;;;;;
D;103;1161231;5;20140505 01:13;V;;;;;;
D;103;1161231;5;20140505 01:13;V;;;;;;
B;103;1159460;6;20140505 01:13;;;6;JENKINS ST;PORT KEMBLA;2505;695.6;M;20140306;20140306;350000;R2;R;RESIDENCE;;ABH;;0;AI536783;
C;103;1159460;6;20140505 01:13;49/11149;
D;103;1159460;6;20140505 01:13;P;;;;;;
D;103;1159460;6;20140505 01:13;V;;;;;;
B;103;1173160;7;20140505 01:13;;;12;MYRTLE ST;CONISTON;2500;588.1;M;20120701;20120701;60000;R2;R;RESIDENCE;;ABJ;;0;AI529486;
C;103;1173160;7;20140505 01:13;4/16747;
