A;RTSALEDATA;218;20140224 01:18;VALNET;
B;218;3281075;1;20140224 01:18;;21 D;541;PEMBROKE RD;LEUMEAH;2560;;;20131204;20140131;250000;;R;RESIDENCE;130;;;0;AI368697;
C;218;3281075;1;20140224 01:18;130/SP81391;
D;218;3281075;1;20140224 01:18;P;;;;;;
D;218;3281075;1;20140224 01:18;V;;;;;;
B;218;3486224;2;20140224 01:18;;;23;HADLOW AVE;GLENFIELD;2167;368.2;M;20131218;20140206;575000;A;3;HOUSE;;EU;;0;AI379973;
C;218;3486224;2;20140224 01:18;163/270460;
D;218;3486224;2;20140224 01:18;P;;;;;;
D;218;3486224;2;20140224 01:18;P;;;;;;
D;218;3486224;2;20140224 01:18;V;;;;;;
D;218;3486224;2;20140224 01:18;V;;;;;;
B;218;3502117;3;20140224 01:18;;;15;KIPPAX AVE;LEUMEAH;2560;238.9;M;20140112;20140211;400000;A;R;RESIDENCE;;EP;;0;AI381868;
C;218;3502117;3;20140224 01:18;66/270612;
D;218;3502117;3;20140224 01:18;P;;;;;;
D;218;3502117;3;20140224 01:18;V;;;;;;
B;218;2296396;4;20140224 01:18;;;10;ALEXIS PL;ROSEMEADOW;2560;612;M;20131229;20140210;360500;A;R;RESIDENCE;;ER;;0;AI380944;
C;218;2296396;4;20140224 01:18;1236/262848;
D;218;2296396;4;20140224 01:18;P;;;;;;
D;218;2296396;4;20140224 01:18;V;;;;;;
D;218;2296396;4;20140224 01:18;V;;;;;;
B;218;2299102;5;20140224 01:18;;;10;BAYNTON PL;ST HELENS PARK;2560;450;M;20131221;20140207;420000;A;R;RESIDENCE;;AG;;0;AI378689;
C;218;2299102;5;20140224 01:18;513/828203;
D;218;2299102;5;20140224 01:18;P;;;;;;
D;218;2299102;5;20140224 01:18;P;;;;;;
D;218;2299102;5;20140224 01:18;V;;;;;;
D;218;2299102;5;20140224 01:18;V;;;;;;
B;218;2301942;6;20140224 01:18;;;10;BRIAL PL;MINTO;2566;682.7;M;20131223;20140203;400000;A;R;RESIDENCE;;EM;;0;AI367962;
C;218;2301942;6;20140224 01:18;34/261474;
D;218;2301942;6;20140224 01:18;P;;;;;;
D;218;2301942;6;20140224 01:18;P;;;;;;
D;218;2301942;6;20140224 01:18;V;;;;;;
D;218;2301942;6;20140224 01:18;V;;;;;;
B;218;2299441;7;20140224 01:18;;;109;BELLINGER RD;RUSE;2560;764;M;20131211;20140203;397500;A;R;RESIDENCE;;EN;;0;AI362139;
C;218;2299441;7;20140224 01:18;353/249677;
D;218;2299441;7;20140224 01:18;P;;;;;;
D;218;2299441;7;20140224 01:18;P;;;;;;
D;218;2299441;7;20140224 01:18;V;;;;;;
D;218;2299441;7;20140224 01:18;V;;;;;;
B;218;2310479;8;20140224 01:18;;;18;DOLOMITE PL;EAGLE VALE;2558;747.5;M;20140124;20140214;440000;A;R;RESIDENCE;;EH;;0;AI390250;
C;218;2310479;8;20140224 01:18;4336/261630;
D;218;2310479;8;20140224 01:18;P;;;;;;
D;218;2310479;8;20140224 01:18;P;;;;;;
D;218;2310479;8;20140224 01:18;V;;;;;;
B;218;2302946;9;20140224 01:18;;;21;BUNGONIA RD;LEUMEAH;2560;550.1;M;20131225;20140205;376000;A;R;RESIDENCE;;EP;;0;AI366565;
C;218;2302946;9;20140224 01:18;28/238419;
D;218;2302946;9;20140224 01:18;P;;;;;;
D;218;2302946;9;20140224 01:18;P;;;;;;
D;218;2302946;9;20140224 01:18;V;;;;;;
B;218;2308390;10;20140224 01:18;;;129;CUDGEGONG RD;RUSE;2560;813.7;M;20131211;20140128;425000;A;R;RESIDENCE;;EN;;0;AI380044;
C;218;2308390;10;20140224 01:18;240/247447;
D;218;2308390;10;20140224 01:18;P;;;;;;
D;218;2308390;10;20140224 01:18;P;;;;;;
D;218;2308390;10;20140224 01:18;V;;;;;;
B;218;2316051;11;20140224 01:18;;;6;GILES CRES;RUSE;2560;608.4;M;20131212;20140130;429000;A;R;RESIDENCE;;EN;;0;AI375790;
C;218;2316051;11;20140224 01:18;41/245609;
D;218;2316051;11;20140224 01:18;P;;;;;;
D;218;2316051;11;20140224 01:18;P;;;;;;
D;218;2316051;11;20140224 01:18;V;;;;;;
D;218;2316051;11;20140224 01:18;V;;;;;;
B;218;2300636;12;20140224 01:18;;;17;BLAIR ATHOL DR;BLAIR ATHOL;2560;662.4;M;20131220;20140131;615000;A;R;RESIDENCE;;AR;;0;AI369125;
C;218;2300636;12;20140224 01:18;24/865359;
D;218;2300636;12;20140224 01:18;P;;;;;;
D;218;2300636;12;20140224 01:18;P;;;;;;
D;218;2300636;12;20140224 01:18;V;;;;;;
B;218;3179218;13;20140224 01:18;;;9;STOWE AVE;CAMPBELLTOWN;2560;302.5;M;20131209;20140206;535000;V;R;RESIDENCE;;VR;;0;AI379380;
C;218;3179218;13;20140224 01:18;52/1080069;
D;218;3179218;13;20140224 01:18;P;;;;;;
D;218;3179218;13;20140224 01:18;P;;;;;;
D;218;3179218;13;20140224 01:18;V;;;;;;
B;218;3731631;14;20140224 01:18;;1;2;JACLYN ST;INGLEBURN;2565;;;20131010;20131206;500000;;R;RESIDENCE;1;;;0;AI379406;
C;218;3731631;14;20140224 01:18;1/SP88925;
D;218;3731631;14;20140224 01:18;P;;;;;;
D;218;3731631;14;20140224 01:18;V;;;;;;
B;218;3664803;15;20140224 01:18;;;8;MARIAN DR;ROSEMEADOW;2560;570.2;M;20131108;20140203;209000;A;V;VACANT LAND;;ER;;0;AI378005;
C;218;3664803;15;20140224 01:18;14/1156105;
D;218;3664803;15;20140224 01:18;P;;;;;;
D;218;3664803;15;20140224 01:18;V;;;;;;
B;218;3664824;16;20140224 01:18;;;43;JUBILEE CCT;ROSEMEADOW;2560;628.1;M;20140107;20140217;255000;A;V;VACANT LAND;;ER;;0;AI394540;
C;218;3664824;16;20140224 01:18;35/1156105;
D;218;3664824;16;20140224 01:18;P;;;;;;
D;218;3664824;16;20140224 01:18;V;;;;;;
B;218;3664834;17;20140224 01:18;;;40;JUBILEE CCT;ROSEMEADOW;2560;602.8;M;20131216;20140207;247000;A;V;VACANT LAND;;ER;;0;AI384815;
C;218;3664834;17;20140224 01:18;45/1156105;
D;218;3664834;17;20140224 01:18;P;;;;;;
D;218;3664834;17;20140224 01:18;P;;;;;;
D;218;3664834;17;20140224 01:18;V;;;;;;
B;218;3664842;18;20140224 01:18;;;56;JUBILEE CCT;ROSEMEADOW;2560;648.5;M;20140107;20140217;265000;A;V;VACANT LAND;;ER;;0;AI394301;
C;218;3664842;18;20140224 01:18;53/1156105;
D;218;3664842;18;20140224 01:18;P;;;;;;
D;218;3664842;18;20140224 01:18;V;;;;;;
B;218;3737198;19;20140224 01:18;;;35;MERMAID CRES;GLENFIELD;2167;508.3;M;20121220;20140204;290000;A;R;RESIDENCE;;EU;;0;AI372145;
C;218;3737198;19;20140224 01:18;111/1177126;
D;218;3737198;19;20140224 01:18;P;;;;;;
D;218;3737198;19;20140224 01:18;P;;;;;;
D;218;3737198;19;20140224 01:18;V;;;;;;
D;218;3737198;19;20140224 01:18;V;;;;;;
B;218;3738706;20;20140224 01:18;;;25;MERMAID CRES;GLENFIELD;2167;496.4;M;20131212;20140210;285000;A;V;VACANT LAND;;EU;;0;AI388525;
C;218;3738706;20;20140224 01:18;213/1179711;
D;218;3738706;20;20140224 01:18;P;;;;;;
D;218;3738706;20;20140224 01:18;P;;;;;;
D;218;3738706;20;20140224 01:18;V;;;;;;
B;218;3741069;21;20140224 01:18;;;10;WOOTTEN AVE;BARDIA;2565;1;H;20140117;20140207;850000;A;V;VACANT LAND;;EE;;0;AI377934;
C;218;3741069;21;20140224 01:18;1514/1175995;
D;218;3741069;21;20140224 01:18;P;;;;;;
D;218;3741069;21;20140224 01:18;P;;;;;;
D;218;3741069;21;20140224 01:18;V;;;;;;
B;218;3683391;22;20140224 01:18;;;77;BEN LOMOND RD;MINTO;2566;432.1;M;20130820;20131213;530000;A;R;RESIDENCE;;EM;;0;AI385524;
C;218;3683391;22;20140224 01:18;910/1164989;
D;218;3683391;22;20140224 01:18;P;;;;;;
D;218;3683391;22;20140224 01:18;P;;;;;;
D;218;3683391;22;20140224 01:18;V;;;;;;
D;218;3683391;22;20140224 01:18;V;;;;;;
B;218;3747903;23;20140224 01:18;;4;54;THIRD AVE;MACQUARIE FIELDS;2564;292;M;20130818;20140211;445000;;R;RESIDENCE;4;;;0;AI388408;
C;218;3747903;23;20140224 01:18;4/SP87450;
D;218;3747903;23;20140224 01:18;P;;;;;;
D;218;3747903;23;20140224 01:18;P;;;;;;
D;218;3747903;23;20140224 01:18;V;;;;;;
D;218;3747903;23;20140224 01:18;V;;;;;;
D;218;3747903;23;20140224 01:18;V;;;;;;
B;218;3747903;24;20140224 01:18;;8;54;THIRD AVE;MACQUARIE FIELDS;2564;268;M;20131220;20140211;439000;;R;RESIDENCE;8;;;0;AI389193;
C;218;3747903;24;20140224 01:18;8/SP87450;
D;218;3747903;24;20140224 01:18;P;;;;;;
D;218;3747903;24;20140224 01:18;V;;;;;;
D;218;3747903;24;20140224 01:18;V;;;;;;
D;218;3747903;24;20140224 01:18;V;;;;;;
B;218;3661114;25;20140224 01:18;;;79;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;501.5;M;20131204;20140130;240000;A;V;VACANT LAND;;AG;;0;AI379462;
C;218;3661114;25;20140224 01:18;5120/1178566;
D;218;3661114;25;20140224 01:18;P;;;;;;
D;218;3661114;25;20140224 01:18;P;;;;;;
D;218;3661114;25;20140224 01:18;V;;;;;;
D;218;3661114;25;20140224 01:18;V;;;;;;
B;218;2303880;26;20140224 01:18;;3;6;JACQUINOT PL;GLENFIELD;2167;;;20131211;20140210;340000;;R;RESIDENCE;3;;;0;AI389780;
C;218;2303880;26;20140224 01:18;3/SP18260;
D;218;2303880;26;20140224 01:18;P;;;;;;
D;218;2303880;26;20140224 01:18;V;;;;;;
D;218;2303880;26;20140224 01:18;V;;;;;;
B;218;2311992;27;20140224 01:18;;;85;EMERALD DR;EAGLE VALE;2558;610.7;M;20131021;20131220;420000;A;R;RESIDENCE;;EH;;0;AI377523;
C;218;2311992;27;20140224 01:18;8155/262641;
D;218;2311992;27;20140224 01:18;P;;;;;;
D;218;2311992;27;20140224 01:18;P;;;;;;
D;218;2311992;27;20140224 01:18;V;;;;;;
D;218;2311992;27;20140224 01:18;V;;;;;;
B;218;2314559;28;20140224 01:18;;;3;FORTINBRAS CL;ROSEMEADOW;2560;576.7;M;20131205;20140205;370000;A;R;RESIDENCE;;ER;;0;AI375523;
C;218;2314559;28;20140224 01:18;4077/794308;
D;218;2314559;28;20140224 01:18;P;;;;;;
D;218;2314559;28;20140224 01:18;V;;;;;;
D;218;2314559;28;20140224 01:18;V;;;;;;
B;218;2315441;29;20140224 01:18;;;37;GARGERY ST;AMBARVALE;2560;690;M;20131114;20131219;300000;A;R;RESIDENCE;;ER;;0;AI283366;
C;218;2315441;29;20140224 01:18;7100/262786;
D;218;2315441;29;20140224 01:18;P;;;;;;
D;218;2315441;29;20140224 01:18;V;;;;;;
B;218;2315446;30;20140224 01:18;;1;6;GARIE CL;WOODBINE;2560;;;20131213;20140131;370000;;R;RESIDENCE;1;;;0;AI369074;
C;218;2315446;30;20140224 01:18;1/SP52385;
D;218;2315446;30;20140224 01:18;P;;;;;;
D;218;2315446;30;20140224 01:18;V;;;;;;
D;218;2315446;30;20140224 01:18;V;;;;;;
B;218;2304229;31;20140224 01:18;;;18 B;CARINDA ST;INGLEBURN;2565;221.3;M;20131212;20140123;372500;A;R;RESIDENCE;;EE;;0;AI341742;
C;218;2304229;31;20140224 01:18;20/E/1704;
D;218;2304229;31;20140224 01:18;P;;;;;;
D;218;2304229;31;20140224 01:18;P;;;;;;
D;218;2304229;31;20140224 01:18;V;;;;;;
B;218;2296289;32;20140224 01:18;;;6;ALBILLO PL;ESCHOL PARK;2558;613.3;M;20140107;20140206;400000;A;R;RESIDENCE;;EH;;0;AI373189;
C;218;2296289;32;20140224 01:18;1077/258793;
D;218;2296289;32;20140224 01:18;P;;;;;;
D;218;2296289;32;20140224 01:18;V;;;;;;
B;218;2312474;33;20140224 01:18;;;90;EPPING FOREST DR;KEARNS;2558;604.4;M;20131231;20140211;412500;A;R;RESIDENCE;;EH;;0;AI389175;
C;218;2312474;33;20140224 01:18;475/776705;
D;218;2312474;33;20140224 01:18;P;;;;;;
D;218;2312474;33;20140224 01:18;V;;;;;;
B;218;2320377;34;20140224 01:18;;8;18;BELMONT RD;GLENFIELD;2167;;;20131213;20140211;288000;;R;RESIDENCE;8;;;0;AI382453;
C;218;2320377;34;20140224 01:18;8/SP16923;
D;218;2320377;34;20140224 01:18;P;;;;;;
D;218;2320377;34;20140224 01:18;V;;;;;;
B;218;2318103;35;20140224 01:18;;;65;HAMLET CRES;ROSEMEADOW;2560;751.8;M;20131127;20140203;379000;A;R;RESIDENCE;;ER;;0;AI392478;
C;218;2318103;35;20140224 01:18;45/263445;
D;218;2318103;35;20140224 01:18;P;;;;;;
D;218;2318103;35;20140224 01:18;P;;;;;;
D;218;2318103;35;20140224 01:18;V;;;;;;
B;218;2323843;36;20140224 01:18;;8;28;KOALA AVE;INGLEBURN;2565;;;20131221;20140206;298500;;R;RESIDENCE;8;;;0;AI373701;
C;218;2323843;36;20140224 01:18;8/SP16532;
D;218;2323843;36;20140224 01:18;P;;;;;;
D;218;2323843;36;20140224 01:18;P;;;;;;
D;218;2323843;36;20140224 01:18;V;;;;;;
D;218;2323843;36;20140224 01:18;V;;;;;;
B;218;2332074;37;20140224 01:18;;;25;NORTHROP ST;RABY;2566;612.6;M;20140102;20140213;621000;A;R;RESIDENCE;;EH;;0;AI387030;
C;218;2332074;37;20140224 01:18;3069/710602;
D;218;2332074;37;20140224 01:18;P;;;;;;
D;218;2332074;37;20140224 01:18;V;;;;;;
D;218;2332074;37;20140224 01:18;V;;;;;;
B;218;2324018;38;20140224 01:18;;;10;KULLAROO AVE;BRADBURY;2560;559.9;M;20131126;20140131;373000;A;R;RESIDENCE;;AD;;0;AI368093;
C;218;2324018;38;20140224 01:18;34/244208;
D;218;2324018;38;20140224 01:18;P;;;;;;
D;218;2324018;38;20140224 01:18;V;;;;;;
D;218;2324018;38;20140224 01:18;V;;;;;;
B;218;2324040;39;20140224 01:18;;;3;KU-RING-GAI PL;BOW BOWING;2566;563.4;M;20131111;20140131;439000;A;R;RESIDENCE;;AN;;0;AI372030;
C;218;2324040;39;20140224 01:18;46/804104;
D;218;2324040;39;20140224 01:18;P;;;;;;
D;218;2324040;39;20140224 01:18;P;;;;;;
D;218;2324040;39;20140224 01:18;V;;;;;;
B;218;2332144;40;20140224 01:18;;;95;NORTH STEYNE RD;WOODBINE;2560;733.1;M;20131211;20140123;413000;A;R;RESIDENCE;;ES;;0;AI344569;
C;218;2332144;40;20140224 01:18;44/776225;
D;218;2332144;40;20140224 01:18;P;;;;;;
D;218;2332144;40;20140224 01:18;P;;;;;;
D;218;2332144;40;20140224 01:18;V;;;;;;
B;218;2318750;41;20140224 01:18;;20;226;HARROW RD;GLENFIELD;2167;;;20131215;20140205;350000;;R;RESIDENCE;20;;;0;AI368392;
C;218;2318750;41;20140224 01:18;20/SP21926;
D;218;2318750;41;20140224 01:18;P;;;;;;
D;218;2318750;41;20140224 01:18;P;;;;;;
D;218;2318750;41;20140224 01:18;V;;;;;;
D;218;2318750;41;20140224 01:18;V;;;;;;
B;218;2329798;42;20140224 01:18;;3;13;MILL RD;CAMPBELLTOWN;2560;;;20131219;20140131;400000;;3;COMMERCIAL;3;;;0;AI373742;
C;218;2329798;42;20140224 01:18;3/SP51169;
D;218;2329798;42;20140224 01:18;P;;;;;;
D;218;2329798;42;20140224 01:18;P;;;;;;
D;218;2329798;42;20140224 01:18;V;;;;;;
B;218;2322054;43;20140224 01:18;;;200;JUNCTION RD;RUSE;2560;588.1;M;20131220;20140121;379000;A;R;RESIDENCE;;EN;;0;AI378902;
C;218;2322054;43;20140224 01:18;37/243269;
D;218;2322054;43;20140224 01:18;P;;;;;;
D;218;2322054;43;20140224 01:18;P;;;;;;
D;218;2322054;43;20140224 01:18;V;;;;;;
B;218;2332876;44;20140224 01:18;;;7;OPAL PL;EAGLE VALE;2558;470;M;20131220;20140131;315000;A;R;RESIDENCE;;EH;;0;AI365861;
C;218;2332876;44;20140224 01:18;523/804404;
D;218;2332876;44;20140224 01:18;P;;;;;;
D;218;2332876;44;20140224 01:18;P;;;;;;
D;218;2332876;44;20140224 01:18;V;;;;;;
D;218;2332876;44;20140224 01:18;V;;;;;;
B;218;2322383;45;20140224 01:18;;;79;KARRABUL RD;ST HELENS PARK;2560;326.3;M;20131114;20140131;305000;A;R;RESIDENCE;;AG;;0;AI360513;
C;218;2322383;45;20140224 01:18;10/732452;
D;218;2322383;45;20140224 01:18;P;;;;;;
D;218;2322383;45;20140224 01:18;V;;;;;;
B;218;2322656;46;20140224 01:18;;;79;KELLERMAN DR;ST HELENS PARK;2560;450;M;20131216;20140207;355000;A;R;RESIDENCE;;AG;;0;AI377752;
C;218;2322656;46;20140224 01:18;304/829167;
D;218;2322656;46;20140224 01:18;P;;;;;;
D;218;2322656;46;20140224 01:18;V;;;;;;
B;218;2330884;47;20140224 01:18;;;14;MOUNT HUON CCT;GLEN ALPINE;2560;707.6;M;20140115;20140212;495000;A;R;RESIDENCE;;AQ;;0;AI390703;
C;218;2330884;47;20140224 01:18;203/740384;
D;218;2330884;47;20140224 01:18;P;;;;;;
D;218;2330884;47;20140224 01:18;V;;;;;;
B;218;2328331;48;20140224 01:18;;;4;MANAM PL;GLENFIELD;2167;604.4;M;20140124;20140205;460000;A;R;RESIDENCE;;EB;;0;AI378453;
C;218;2328331;48;20140224 01:18;96/245437;
D;218;2328331;48;20140224 01:18;P;;;;;;
D;218;2328331;48;20140224 01:18;P;;;;;;
D;218;2328331;48;20140224 01:18;V;;;;;;
B;218;2339488;49;20140224 01:18;;;3;SEINE PL;KEARNS;2558;602.9;M;20131213;20140214;455000;A;R;RESIDENCE;;EH;;0;AI393468;
C;218;2339488;49;20140224 01:18;229/730217;
D;218;2339488;49;20140224 01:18;P;;;;;;
D;218;2339488;49;20140224 01:18;V;;;;;;
B;218;2340356;50;20140224 01:18;;;24;SOPHIA PL;BLAIR ATHOL;2560;579.2;M;20131223;20140210;530000;A;R;RESIDENCE;;AR;;0;AI387740;
C;218;2340356;50;20140224 01:18;529/1011339;
D;218;2340356;50;20140224 01:18;P;;;;;;
D;218;2340356;50;20140224 01:18;P;;;;;;
D;218;2340356;50;20140224 01:18;V;;;;;;
D;218;2340356;50;20140224 01:18;V;;;;;;
B;218;2346008;51;20140224 01:18;;;;WHITECHAPEL CL;AMBARVALE;2560;1035;M;20130506;20140204;164000;A;V;VACANT LAND;;DA;;0;AI363588;
C;218;2346008;51;20140224 01:18;42/700701;
D;218;2346008;51;20140224 01:18;P;;;;;;
D;218;2346008;51;20140224 01:18;V;;;;;;
B;218;2341209;52;20140224 01:18;;;50;STRANRAER DR;ST ANDREWS;2566;640.9;M;20131123;20131217;395000;A;R;RESIDENCE;;AN;;0;AI316931;
C;218;2341209;52;20140224 01:18;177/260451;
D;218;2341209;52;20140224 01:18;P;;;;;;
D;218;2341209;52;20140224 01:18;V;;;;;;
B;218;3281075;53;20140224 01:18;;20 F;541;PEMBROKE RD;LEUMEAH;2560;;;20131224;20140131;297500;;3;HOME UNIT;19;;;0;AI381723;
C;218;3281075;53;20140224 01:18;19/SP77523;
D;218;3281075;53;20140224 01:18;P;;;;;;
D;218;3281075;53;20140224 01:18;V;;;;;;
