A;RTSALEDATA;003;20140630 01:00;VALNET;
B;003;2933348;1;20140630 01:00;;;35;TAYLOR RD;LISAROW;2250;665.5;M;20140502;20140613;665000;A;R;RESIDENCE;;FA;;0;AI673164;
C;003;2933348;1;20140630 01:00;1/1044651;
D;003;2933348;1;20140630 01:00;P;;;;;;
D;003;2933348;1;20140630 01:00;P;;;;;;
D;003;2933348;1;20140630 01:00;V;;;;;;
D;003;2933348;1;20140630 01:00;V;;;;;;
B;003;2916285;2;20140630 01:00;;18;12;HILLS ST;GOSFORD;2250;;;20130430;20140611;318000;;R;RESIDENCE;18;;;0;AI674131;
C;003;2916285;2;20140630 01:00;18/SP68909;
D;003;2916285;2;20140630 01:00;P;;;;;;
D;003;2916285;2;20140630 01:00;V;;;;;;
D;003;2916285;2;20140630 01:00;V;;;;;;
B;003;2962434;3;20140630 01:00;;;119;HILLSIDE RD;AVOCA BEACH;2251;887.8;M;20140429;20140616;600000;A;R;RESIDENCE;;GA;;0;AI681560;
C;003;2962434;3;20140630 01:00;781/1048448;
D;003;2962434;3;20140630 01:00;P;;;;;;
D;003;2962434;3;20140630 01:00;P;;;;;;
D;003;2962434;3;20140630 01:00;V;;;;;;
D;003;2962434;3;20140630 01:00;V;;;;;;
B;003;3479862;4;20140630 01:00;;;44;COOLAWIN CIR;NARARA;2250;562;M;20140503;20140616;445000;A;R;RESIDENCE;;GK;;0;AI678332;
C;003;3479862;4;20140630 01:00;1/1143271;
D;003;3479862;4;20140630 01:00;P;;;;;;
D;003;3479862;4;20140630 01:00;V;;;;;;
B;003;27568;5;20140630 01:00;;;23;ARILA AVE;WAMBERAL;2260;474.2;M;20140506;20140506;450000;A;R;RESIDENCE;;GS;;0;AI664543;
C;003;27568;5;20140630 01:00;37/229384;
D;003;27568;5;20140630 01:00;P;;;;;;
D;003;27568;5;20140630 01:00;V;;;;;;
B;003;25952;6;20140630 01:00;;3;183;ALBANY ST;POINT FREDERICK;2250;;;20140506;20140617;450000;;R;RESIDENCE;3;;;0;AI675337;
C;003;25952;6;20140630 01:00;3/SP58743;
D;003;25952;6;20140630 01:00;P;;;;;;
D;003;25952;6;20140630 01:00;P;;;;;;
D;003;25952;6;20140630 01:00;V;;;;;;
B;003;26459;7;20140630 01:00;;;7;ALGONA AVE;KINCUMBER;2251;682.9;M;20140512;20140616;430000;A;R;RESIDENCE;;FK;;0;AI682140;
C;003;26459;7;20140630 01:00;21/25521;
D;003;26459;7;20140630 01:00;P;;;;;;
D;003;26459;7;20140630 01:00;V;;;;;;
D;003;26459;7;20140630 01:00;V;;;;;;
B;003;26736;8;20140630 01:00;;3;40;ALLFIELD RD;WOY WOY;2256;;;20140304;20140613;430000;;R;RESIDENCE;3;;;0;AI676603;
C;003;26736;8;20140630 01:00;3/SP62983;
D;003;26736;8;20140630 01:00;P;;;;;;
D;003;26736;8;20140630 01:00;P;;;;;;
D;003;26736;8;20140630 01:00;V;;;;;;
B;003;29445;9;20140630 01:00;;;19;BALACLAVA AVE;WOY WOY;2256;480.6;M;20140519;20140616;368000;A;R;RESIDENCE;;FU;;0;AI677465;
C;003;29445;9;20140630 01:00;41/9912;
D;003;29445;9;20140630 01:00;P;;;;;;
D;003;29445;9;20140630 01:00;V;;;;;;
B;003;41017;10;20140630 01:00;;;140;RIVIERA AVE;TERRIGAL;2260;619.7;M;20140512;20140616;680000;A;R;RESIDENCE;;GR;;0;AI674265;
C;003;41017;10;20140630 01:00;25/224560;
D;003;41017;10;20140630 01:00;P;;;;;;
D;003;41017;10;20140630 01:00;V;;;;;;
D;003;41017;10;20140630 01:00;V;;;;;;
B;003;34050;11;20140630 01:00;;;51;BOUNDARY RD;KINCUMBER;2251;1.007;H;20140512;20140611;845000;P;R;RESIDENCE;;PB;;0;AI668785;
C;003;34050;11;20140630 01:00;21/862376;
D;003;34050;11;20140630 01:00;P;;;;;;
D;003;34050;11;20140630 01:00;P;;;;;;
D;003;34050;11;20140630 01:00;V;;;;;;
D;003;34050;11;20140630 01:00;V;;;;;;
B;003;39592;12;20140630 01:00;;;30 A;AVOCA DR;AVOCA BEACH;2251;743.9;M;20140429;20140611;755000;A;R;RESIDENCE;;MB;;0;AI674155;
C;003;39592;12;20140630 01:00;2/568544;
D;003;39592;12;20140630 01:00;P;;;;;;
D;003;39592;12;20140630 01:00;V;;;;;;
D;003;39592;12;20140630 01:00;V;;;;;;
D;003;39592;12;20140630 01:00;V;;;;;;
B;003;34395;13;20140630 01:00;;2;7;BOWCOCK PL;KINCUMBER;2251;374.5;M;20140405;20140613;458000;A;R;RESIDENCE;;FK;;0;AI674421;
C;003;34395;13;20140630 01:00;172/881833;
D;003;34395;13;20140630 01:00;P;;;;;;
D;003;34395;13;20140630 01:00;V;;;;;;
D;003;34395;13;20140630 01:00;V;;;;;;
B;003;31747;14;20140630 01:00;;;9;BENKARI AVE;KARIONG;2250;547.9;M;20140505;20140617;411000;A;R;RESIDENCE;;FF;;0;AI679601;
C;003;31747;14;20140630 01:00;2321/789178;
D;003;31747;14;20140630 01:00;P;;;;;;
D;003;31747;14;20140630 01:00;P;;;;;;
D;003;31747;14;20140630 01:00;P;;;;;;
D;003;31747;14;20140630 01:00;V;;;;;;
D;003;31747;14;20140630 01:00;V;;;;;;
B;003;34469;15;20140630 01:00;;;14;BOWEN CRES;WEST GOSFORD;2250;6966;M;20140422;20140613;325000;I;3;COMMERCIAL;;EF;;0;AI690028;
C;003;34469;15;20140630 01:00;18/263749;
D;003;34469;15;20140630 01:00;P;;;;;;
D;003;34469;15;20140630 01:00;V;;;;;;
D;003;34469;15;20140630 01:00;V;;;;;;
B;003;34838;16;20140630 01:00;;1;5;BREAM RD;ETTALONG BEACH;2257;;;20140428;20140528;345800;;R;RESIDENCE;1;;;0;AI691215;
C;003;34838;16;20140630 01:00;1/SP18694;
D;003;34838;16;20140630 01:00;P;;;;;;
D;003;34838;16;20140630 01:00;P;;;;;;
D;003;34838;16;20140630 01:00;V;;;;;;
B;003;51628;17;20140630 01:00;;1;8;GROSVENOR RD;TERRIGAL;2260;;;20140507;20140618;616000;;R;RESIDENCE;1;;;0;AI682228;
C;003;51628;17;20140630 01:00;1/SP35220;
D;003;51628;17;20140630 01:00;P;;;;;;
D;003;51628;17;20140630 01:00;V;;;;;;
D;003;51628;17;20140630 01:00;V;;;;;;
D;003;51628;17;20140630 01:00;V;;;;;;
D;003;51628;17;20140630 01:00;V;;;;;;
D;003;51628;17;20140630 01:00;V;;;;;;
D;003;51628;17;20140630 01:00;V;;;;;;
B;003;51729;18;20140630 01:00;;;7;GULL PL;TASCOTT;2250;727.2;M;20140508;20140619;435000;A;R;RESIDENCE;;GN;;0;AI683786;
C;003;51729;18;20140630 01:00;88/237499;
D;003;51729;18;20140630 01:00;P;;;;;;
D;003;51729;18;20140630 01:00;V;;;;;;
B;003;46185;19;20140630 01:00;;;17;EMPIRE BAY DR;KINCUMBER;2251;670.3;M;20140506;20140611;412000;A;R;RESIDENCE;;FK;;0;AI669663;
C;003;46185;19;20140630 01:00;27/240878;
D;003;46185;19;20140630 01:00;P;;;;;;
D;003;46185;19;20140630 01:00;P;;;;;;
D;003;46185;19;20140630 01:00;V;;;;;;
B;003;43897;20;20140630 01:00;;;60;DIGBY RD;SPRINGFIELD;2250;556.4;M;20140501;20140612;525000;A;R;RESIDENCE;;FX;;0;AI670361;
C;003;43897;20;20140630 01:00;8/5/2163;
D;003;43897;20;20140630 01:00;P;;;;;;
D;003;43897;20;20140630 01:00;V;;;;;;
B;003;49254;21;20140630 01:00;;16;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20140513;20140617;315000;;R;RESIDENCE;16;;;0;AI686811;
C;003;49254;21;20140630 01:00;16/SP53908;
D;003;49254;21;20140630 01:00;P;;;;;;
D;003;49254;21;20140630 01:00;P;;;;;;
D;003;49254;21;20140630 01:00;V;;;;;;
D;003;49254;21;20140630 01:00;V;;;;;;
B;003;44055;22;20140630 01:00;;;5;DISCOVERY ST;ST HUBERTS ISLAND;2257;822;M;20140508;20140619;635000;A;R;RESIDENCE;;FM;;0;AI685849;
C;003;44055;22;20140630 01:00;47/7471;
D;003;44055;22;20140630 01:00;P;;;;;;
D;003;44055;22;20140630 01:00;V;;;;;;
D;003;44055;22;20140630 01:00;V;;;;;;
B;003;41656;23;20140630 01:00;;;32;CURRINGA RD;KARIONG;2250;601.2;M;20140516;20140620;525000;A;R;RESIDENCE;;FF;;0;AI686612;
C;003;41656;23;20140630 01:00;302/771767;
D;003;41656;23;20140630 01:00;P;;;;;;
D;003;41656;23;20140630 01:00;V;;;;;;
B;003;47436;24;20140630 01:00;;7;85;FAUNCE ST W;GOSFORD;2250;;;20140430;20140613;309000;;R;RESIDENCE;7;;;0;AI675739;
C;003;47436;24;20140630 01:00;7/SP62713;
D;003;47436;24;20140630 01:00;P;;;;;;
D;003;47436;24;20140630 01:00;V;;;;;;
B;003;50075;25;20140630 01:00;;;171;GLENNIE ST;NORTH GOSFORD;2250;603.9;M;20140423;20140610;370000;A;3;HOUSE;;FC;;0;AI678232;
C;003;50075;25;20140630 01:00;2/253161;
D;003;50075;25;20140630 01:00;P;;;;;;
D;003;50075;25;20140630 01:00;V;;;;;;
D;003;50075;25;20140630 01:00;V;;;;;;
B;003;50141;26;20140630 01:00;;;89;GLENNIE ST;NORTH GOSFORD;2250;720.8;M;20140413;20140526;415000;A;R;RESIDENCE;;FC;;0;AI670045;
C;003;50141;26;20140630 01:00;2/20171;
D;003;50141;26;20140630 01:00;P;;;;;;
D;003;50141;26;20140630 01:00;V;;;;;;
D;003;50141;26;20140630 01:00;V;;;;;;
B;003;47965;27;20140630 01:00;;;23;FLEET ST;UMINA BEACH;2257;600.1;M;20140516;20140617;600000;A;R;RESIDENCE;;FU;;0;AI678919;
C;003;47965;27;20140630 01:00;33/748765;
D;003;47965;27;20140630 01:00;P;;;;;;
D;003;47965;27;20140630 01:00;P;;;;;;
D;003;47965;27;20140630 01:00;V;;;;;;
B;003;45387;28;20140630 01:00;;;9;EAGLE CL;LISAROW;2250;806;M;20140504;20140616;446000;A;R;RESIDENCE;;GJ;;0;AI679344;
C;003;45387;28;20140630 01:00;5/261667;
D;003;45387;28;20140630 01:00;P;;;;;;
D;003;45387;28;20140630 01:00;P;;;;;;
D;003;45387;28;20140630 01:00;V;;;;;;
D;003;45387;28;20140630 01:00;V;;;;;;
B;003;50819;29;20140630 01:00;;;5;GORDON RD;EMPIRE BAY;2257;556.4;M;20140505;20140616;385000;A;R;RESIDENCE;;FL;;0;AI674857;
C;003;50819;29;20140630 01:00;3/9491;
D;003;50819;29;20140630 01:00;P;;;;;;
D;003;50819;29;20140630 01:00;P;;;;;;
D;003;50819;29;20140630 01:00;V;;;;;;
D;003;50819;29;20140630 01:00;V;;;;;;
B;003;48528;30;20140630 01:00;;;45;FRASER RD;KILLCARE;2257;1189;M;20140426;20140616;545000;A;R;RESIDENCE;;FS;;0;AI681875;
C;003;48528;30;20140630 01:00;46/10341;
D;003;48528;30;20140630 01:00;P;;;;;;
D;003;48528;30;20140630 01:00;P;;;;;;
D;003;48528;30;20140630 01:00;V;;;;;;
B;003;43385;31;20140630 01:00;;;138;DEL MONTE PL;COPACABANA;2251;556.4;M;20140516;20140623;650000;A;R;RESIDENCE;;FT;;0;AI691003;
C;003;43385;31;20140630 01:00;832/30237;
D;003;43385;31;20140630 01:00;P;;;;;;
D;003;43385;31;20140630 01:00;P;;;;;;
D;003;43385;31;20140630 01:00;V;;;;;;
B;003;46165;32;20140630 01:00;;;39;EMORA AVE;DAVISTOWN;2251;518.5;M;20140509;20140620;405000;A;R;RESIDENCE;;GL;;0;AI690217;
C;003;46165;32;20140630 01:00;8/10493;
D;003;46165;32;20140630 01:00;P;;;;;;
D;003;46165;32;20140630 01:00;P;;;;;;
D;003;46165;32;20140630 01:00;V;;;;;;
B;003;60309;33;20140630 01:00;;;14;KORINA AVE;UMINA BEACH;2257;518.5;M;20140502;20140613;434000;A;R;RESIDENCE;;GG;;0;AI674581;
C;003;60309;33;20140630 01:00;121/10633;
D;003;60309;33;20140630 01:00;P;;;;;;
D;003;60309;33;20140630 01:00;P;;;;;;
D;003;60309;33;20140630 01:00;V;;;;;;
D;003;60309;33;20140630 01:00;V;;;;;;
B;003;60644;34;20140630 01:00;;;26;KURRAWYBA AVE;TERRIGAL;2260;385.7;M;20140429;20140610;650000;A;R;RESIDENCE;;MC;;0;AI667945;
C;003;60644;34;20140630 01:00;29A/384382;
D;003;60644;34;20140630 01:00;P;;;;;;
D;003;60644;34;20140630 01:00;V;;;;;;
B;003;52724;35;20140630 01:00;;;9;HAWKE HEAD DR;HARDYS BAY;2257;562.7;M;20140225;20140617;1000000;A;R;RESIDENCE;;FS;;0;AI681658;
C;003;52724;35;20140630 01:00;50/662822;
D;003;52724;35;20140630 01:00;P;;;;;;
D;003;52724;35;20140630 01:00;P;;;;;;
D;003;52724;35;20140630 01:00;V;;;;;;
D;003;52724;35;20140630 01:00;V;;;;;;
B;003;58432;36;20140630 01:00;;7;70;KARALTA RD;ERINA;2250;;;20140416;20140603;287000;;R;RESIDENCE;7;;;0;AI672858;
C;003;58432;36;20140630 01:00;7/SP37038;
D;003;58432;36;20140630 01:00;P;;;;;;
D;003;58432;36;20140630 01:00;P;;;;;;
D;003;58432;36;20140630 01:00;V;;;;;;
D;003;58432;36;20140630 01:00;V;;;;;;
B;003;53293;37;20140630 01:00;;;100;HEATH RD;PRETTY BEACH;2257;1024;M;20140429;20140613;467500;A;R;RESIDENCE;;FS;;0;AI691573;
C;003;53293;37;20140630 01:00;132/7524;
D;003;53293;37;20140630 01:00;P;;;;;;
D;003;53293;37;20140630 01:00;P;;;;;;
D;003;53293;37;20140630 01:00;V;;;;;;
