A;RTSALEDATA;303;20140505 01:19;VALNET;
B;303;2919139;1;20140505 01:19;;;9;NEWPORT ISLAND CCT;YAMBA;2464;971.7;M;20140306;20140417;520000;R2;R;RESIDENCE;;AHH;;0;AI524787;
C;303;2919139;1;20140505 01:19;109/1039467;
D;303;2919139;1;20140505 01:19;P;;;;;;
D;303;2919139;1;20140505 01:19;P;;;;;;
D;303;2919139;1;20140505 01:19;V;;;;;;
B;303;3390682;2;20140505 01:19;;;11;CELTIC CCT;TOWNSEND;2463;839.1;M;20140312;20140417;380000;R2;3;HOUSE;;LLL;;0;AI537951;
C;303;3390682;2;20140505 01:19;35/1126850;
D;303;3390682;2;20140505 01:19;P;;;;;;
D;303;3390682;2;20140505 01:19;P;;;;;;
D;303;3390682;2;20140505 01:19;V;;;;;;
D;303;3390682;2;20140505 01:19;V;;;;;;
B;303;1722935;3;20140505 01:19;;;20;ORARA ST;GRAFTON;2460;758.8;M;20140327;20140424;226000;R1;R;RESIDENCE;;EBB;;0;AI536796;
C;303;1722935;3;20140505 01:19;4/32143;
D;303;1722935;3;20140505 01:19;P;;;;;;
D;303;1722935;3;20140505 01:19;V;;;;;;
D;303;1722935;3;20140505 01:19;V;;;;;;
B;303;1718258;4;20140505 01:19;;;174;ARTHUR ST;GRAFTON;2460;1258;M;20140221;20140404;290000;R1;V;VACANT LAND;;EBB;;0;AI533920;
C;303;1718258;4;20140505 01:19;2/125156;
D;303;1718258;4;20140505 01:19;P;;;;;;
D;303;1718258;4;20140505 01:19;V;;;;;;
B;303;1724127;5;20140505 01:19;;;300;RYAN ST;SOUTH GRAFTON;2460;735.99;M;20140304;20140411;170000;R1;R;RESIDENCE;;ANN;;0;AI534204;
C;303;1724127;5;20140505 01:19;3/35835;
D;303;1724127;5;20140505 01:19;P;;;;;;
D;303;1724127;5;20140505 01:19;P;;;;;;
D;303;1724127;5;20140505 01:19;V;;;;;;
D;303;1724127;5;20140505 01:19;V;;;;;;
B;303;1719651;6;20140505 01:19;;;40;CLARENCE ST;GRAFTON;2460;1012;M;20140314;20140416;222000;R1;R;RESIDENCE;;EBB;;0;AI534089;
C;303;1719651;6;20140505 01:19;1/735404;
D;303;1719651;6;20140505 01:19;P;;;;;;
D;303;1719651;6;20140505 01:19;V;;;;;;
B;303;1768046;7;20140505 01:19;;;13;CAMPBELLS LANE;YAMBA;2464;768.9;M;20140221;20140416;720000;R3;R;RESIDENCE;;AUC;;0;AI533977;
C;303;1768046;7;20140505 01:19;1/414010;
D;303;1768046;7;20140505 01:19;P;;;;;;
D;303;1768046;7;20140505 01:19;V;;;;;;
D;303;1768046;7;20140505 01:19;V;;;;;;
B;303;1770730;8;20140505 01:19;;;22;WOOLI ST;YAMBA;2464;387;M;20140317;20140422;425000;R3;R;RESIDENCE;;AUC;;0;AI542158;
C;303;1770730;8;20140505 01:19;2/380684;
D;303;1770730;8;20140505 01:19;P;;;;;;
D;303;1770730;8;20140505 01:19;V;;;;;;
B;303;1763065;9;20140505 01:19;;;19;REEVES LANE;LAWRENCE;2460;1.335;H;20140225;20140416;310000;R5;R;RESIDENCE;;JFH;;0;AI540094;
C;303;1763065;9;20140505 01:19;170/751377;
D;303;1763065;9;20140505 01:19;P;;;;;;
D;303;1763065;9;20140505 01:19;P;;;;;;
D;303;1763065;9;20140505 01:19;V;;;;;;
D;303;1763065;9;20140505 01:19;V;;;;;;
B;303;1763275;10;20140505 01:19;;1;13;BALLANDA CRES;ILUKA;2466;;;20140306;20140417;240000;;R;RESIDENCE;1;;;0;AI539598;
C;303;1763275;10;20140505 01:19;1/SP32757;
D;303;1763275;10;20140505 01:19;P;;;;;;
D;303;1763275;10;20140505 01:19;V;;;;;;
B;303;1763595;11;20140505 01:19;;1;72;DUKE ST;ILUKA;2466;;;20140307;20140404;273000;;R;RESIDENCE;1;;;0;AI512064;
C;303;1763595;11;20140505 01:19;1/SP37027;
D;303;1763595;11;20140505 01:19;P;;;;;;
D;303;1763595;11;20140505 01:19;P;;;;;;
D;303;1763595;11;20140505 01:19;V;;;;;;
