A;RTSALEDATA;575;20140303 01:15;VALNET;
B;575;3446239;1;20140303 01:15;;;44;BALALA CRES;BOURKELANDS;2650;860.8;M;20131224;20140214;415000;R1;R;RESIDENCE;;RDV;;0;AI397433;
C;575;3446239;1;20140303 01:15;724/1132903;
D;575;3446239;1;20140303 01:15;P;;;;;;
D;575;3446239;1;20140303 01:15;P;;;;;;
D;575;3446239;1;20140303 01:15;V;;;;;;
B;575;3066685;2;20140303 01:15;;;36;HANCOCKS LANE;THE GAP;2650;166.3;H;20131220;20140131;720000;RU1;R;RESIDENCE;;JKF;;0;AI391066;
C;575;3066685;2;20140303 01:15;50/750866;
D;575;3066685;2;20140303 01:15;P;;;;;;
D;575;3066685;2;20140303 01:15;P;;;;;;
D;575;3066685;2;20140303 01:15;V;;;;;;
D;575;3066685;2;20140303 01:15;V;;;;;;
B;575;3583586;3;20140303 01:15;;;20;HAZELWOOD DR;FOREST HILL;2651;715.3;M;20131028;20140109;110000;R1;V;VACANT LAND;;REN;;0;AI403190;
C;575;3583586;3;20140303 01:15;34/1165023;
D;575;3583586;3;20140303 01:15;P;;;;;;
D;575;3583586;3;20140303 01:15;P;;;;;;
D;575;3583586;3;20140303 01:15;V;;;;;;
B;575;2698484;4;20140303 01:15;;;10;DOCKER ST;WAGGA WAGGA;2650;809.6;M;20131203;20140131;1100000;R1;R;RESIDENCE;;RFH;;0;AI386754;
C;575;2698484;4;20140303 01:15;13/15274;
D;575;2698484;4;20140303 01:15;P;;;;;;
D;575;2698484;4;20140303 01:15;V;;;;;;
B;575;2695897;5;20140303 01:15;;;114;BOURKE ST;MOUNT AUSTIN;2650;556.4;M;20131223;20140217;212000;R1;R;RESIDENCE;;RCN;;0;AI402573;
C;575;2695897;5;20140303 01:15;A/395920;
D;575;2695897;5;20140303 01:15;P;;;;;;
D;575;2695897;5;20140303 01:15;P;;;;;;
D;575;2695897;5;20140303 01:15;V;;;;;;
D;575;2695897;5;20140303 01:15;V;;;;;;
