A;RTSALEDATA;226;20140526 01:21;VALNET;
B;226;2592680;1;20140526 01:21;;2;15;NORTH ST;THIRLMERE;2572;;;20140306;20140417;304000;;R;RESIDENCE;2;;;0;AI583484;
C;226;2592680;1;20140526 01:21;2/SP38524;
D;226;2592680;1;20140526 01:21;P;;;;;;
D;226;2592680;1;20140526 01:21;V;;;;;;
B;226;2593453;2;20140526 01:21;;;1;COWPER ST;PICTON;2571;1149;M;20140502;20140502;210000;R2;R;RESIDENCE;;PIC;;0;AI566225;
C;226;2593453;2;20140526 01:21;29/248667;
D;226;2593453;2;20140526 01:21;P;;;;;;
D;226;2593453;2;20140526 01:21;V;;;;;;
D;226;2593453;2;20140526 01:21;V;;;;;;
B;226;2594555;3;20140526 01:21;;;38;EURELIA RD;BUXTON;2571;480.6;M;20140401;20140513;390000;R2;R;RESIDENCE;;BUX;;0;AI595644;
C;226;2594555;3;20140526 01:21;34/4/2444;
D;226;2594555;3;20140526 01:21;P;;;;;;
D;226;2594555;3;20140526 01:21;V;;;;;;
D;226;2594555;3;20140526 01:21;V;;;;;;
B;226;2590566;4;20140526 01:21;;4;62;ARGYLE ST;PICTON;2571;;;20140404;20140514;308000;;R;RESIDENCE;4;;;0;AI597418;
C;226;2590566;4;20140526 01:21;4/SP35261;
D;226;2590566;4;20140526 01:21;P;;;;;;
D;226;2590566;4;20140526 01:21;V;;;;;;
B;226;2591109;5;20140526 01:21;;;10;BARGO RD;BARGO;2574;978;M;20140331;20140508;487500;R2;R;RESIDENCE;;BAR;;0;AI586857;
C;226;2591109;5;20140526 01:21;1/577244;
D;226;2591109;5;20140526 01:21;P;;;;;;
D;226;2591109;5;20140526 01:21;P;;;;;;
D;226;2591109;5;20140526 01:21;V;;;;;;
D;226;2591109;5;20140526 01:21;V;;;;;;
B;226;2593930;6;20140526 01:21;;;28;HEATHCOTE ST;PICTON;2571;1466;M;20140329;20140509;490000;R2;R;RESIDENCE;;PIC;;0;AI587832;
C;226;2593930;6;20140526 01:21;168/1010631;
D;226;2593930;6;20140526 01:21;P;;;;;;
D;226;2593930;6;20140526 01:21;P;;;;;;
D;226;2593930;6;20140526 01:21;V;;;;;;
B;226;2594456;7;20140526 01:21;;;20;EMMETT CL;PICTON;2571;1290;M;20140405;20140509;520000;R2;R;RESIDENCE;;PIC;;0;AI586547;
C;226;2594456;7;20140526 01:21;10/860818;
D;226;2594456;7;20140526 01:21;P;;;;;;
D;226;2594456;7;20140526 01:21;P;;;;;;
D;226;2594456;7;20140526 01:21;V;;;;;;
B;226;2591499;8;20140526 01:21;;;170;BINALONG RD;BELIMBLA PARK;2570;1.076;H;20140312;20140507;792500;RU4;R;RESIDENCE;;BEP;;0;AI594019;
C;226;2591499;8;20140526 01:21;132/28521;
D;226;2591499;8;20140526 01:21;P;;;;;;
D;226;2591499;8;20140526 01:21;P;;;;;;
D;226;2591499;8;20140526 01:21;V;;;;;;
D;226;2591499;8;20140526 01:21;V;;;;;;
B;226;2592539;9;20140526 01:21;;;138;CAMDEN RD;DOUGLAS PARK;2569;1998;M;20140321;20140422;476000;R2;R;RESIDENCE;;DOU;;0;AI544802;
C;226;2592539;9;20140526 01:21;12/10/1320;
D;226;2592539;9;20140526 01:21;P;;;;;;
D;226;2592539;9;20140526 01:21;P;;;;;;
D;226;2592539;9;20140526 01:21;V;;;;;;
D;226;2592539;9;20140526 01:21;V;;;;;;
B;226;2597518;10;20140526 01:21;;;12;MARY ST;THE OAKS;2570;4923;M;20140417;20140507;435000;R2;R;RESIDENCE;;OAT;;0;AI587533;
C;226;2597518;10;20140526 01:21;4/249891;
D;226;2597518;10;20140526 01:21;P;;;;;;
D;226;2597518;10;20140526 01:21;V;;;;;;
D;226;2597518;10;20140526 01:21;V;;;;;;
B;226;2602939;11;20140526 01:21;;;2;TURNER ST;THIRLMERE;2572;1012;M;20140306;20140417;330000;R2;R;RESIDENCE;;THI;;0;AI583703;
C;226;2602939;11;20140526 01:21;51/21549;
D;226;2602939;11;20140526 01:21;P;;;;;;
D;226;2602939;11;20140526 01:21;V;;;;;;
D;226;2602939;11;20140526 01:21;V;;;;;;
B;226;2598066;12;20140526 01:21;;;50;MICHELL RD;THIRLMERE;2572;3.316;H;20140320;20140507;640000;RU1;R;RESIDENCE;;TWH;;0;AI583161;
C;226;2598066;12;20140526 01:21;386/751270;
D;226;2598066;12;20140526 01:21;P;;;;;;
D;226;2598066;12;20140526 01:21;P;;;;;;
D;226;2598066;12;20140526 01:21;V;;;;;;
B;226;2603331;13;20140526 01:21;;;29;WATERHOUSE DR;SILVERDALE;2752;4047;M;20140331;20140508;800000;R5;R;RESIDENCE;;SIN;;0;AI588033;
C;226;2603331;13;20140526 01:21;414/811065;
D;226;2603331;13;20140526 01:21;P;;;;;;
D;226;2603331;13;20140526 01:21;P;;;;;;
D;226;2603331;13;20140526 01:21;V;;;;;;
D;226;2603331;13;20140526 01:21;V;;;;;;
B;226;2600870;14;20140526 01:21;;;230;ROCKFORD RD;TAHMOOR;2573;5.362;H;20140325;20140325;3500;RU2;R;RESIDENCE;;BTZ;;0;AI566722;
C;226;2600870;14;20140526 01:21;454/751270;
D;226;2600870;14;20140526 01:21;P;;;;;;
D;226;2600870;14;20140526 01:21;V;;;;;;
D;226;2600870;14;20140526 01:21;V;;;;;;
D;226;2600870;14;20140526 01:21;V;;;;;;
D;226;2600870;14;20140526 01:21;V;;;;;;
D;226;2600870;14;20140526 01:21;V;;;;;;
D;226;2600870;14;20140526 01:21;V;;;;;;
B;226;2603493;15;20140526 01:21;;;71;WEIR RD;WARRAGAMBA;2752;790;M;20140328;20140509;370000;R2;R;RESIDENCE;;WAR;;0;AI588406;
C;226;2603493;15;20140526 01:21;3/628780;
D;226;2603493;15;20140526 01:21;P;;;;;;
D;226;2603493;15;20140526 01:21;P;;;;;;
D;226;2603493;15;20140526 01:21;V;;;;;;
D;226;2603493;15;20140526 01:21;V;;;;;;
B;226;2603863;16;20140526 01:21;;;3;WHITFIELD PL;PICTON;2571;975;M;20140313;20140509;460000;R2;R;RESIDENCE;;PIC;;0;AI590555;
C;226;2603863;16;20140526 01:21;104/852702;
D;226;2603863;16;20140526 01:21;P;;;;;;
D;226;2603863;16;20140526 01:21;V;;;;;;
B;226;3038718;17;20140526 01:21;;;12;CARRAMAR CL;PICTON;2571;4000;M;20140328;20140509;315000;R5;V;VACANT LAND;;TQQ;;0;AI591193;
C;226;3038718;17;20140526 01:21;37/285800;
D;226;3038718;17;20140526 01:21;P;;;;;;
D;226;3038718;17;20140526 01:21;P;;;;;;
D;226;3038718;17;20140526 01:21;V;;;;;;
D;226;3038718;17;20140526 01:21;V;;;;;;
B;226;3069060;18;20140526 01:21;;;21;HARLEY ST;YANDERRA;2574;1308;M;20140407;20140513;429000;R2;R;RESIDENCE;;YAN;;0;AI583093;
C;226;3069060;18;20140526 01:21;831/1064830;
D;226;3069060;18;20140526 01:21;P;;;;;;
D;226;3069060;18;20140526 01:21;P;;;;;;
D;226;3069060;18;20140526 01:21;V;;;;;;
D;226;3069060;18;20140526 01:21;V;;;;;;
B;226;3051079;19;20140526 01:21;;;85;CARROLLS RD;MENANGLE;2568;8.639;H;20120924;20140409;980000;E4;R;RESIDENCE;;DOV;;0;AI579917;
C;226;3051079;19;20140526 01:21;112/1062542;
D;226;3051079;19;20140526 01:21;P;;;;;;
D;226;3051079;19;20140526 01:21;P;;;;;;
D;226;3051079;19;20140526 01:21;V;;;;;;
D;226;3051079;19;20140526 01:21;V;;;;;;
B;226;3585059;20;20140526 01:21;;;21;MALONEY CH;WILTON;2571;458.9;M;20140218;20140515;560000;B4;R;RESIDENCE;;WIN;;0;AI597530;
C;226;3585059;20;20140526 01:21;20/280028;
D;226;3585059;20;20140526 01:21;P;;;;;;
D;226;3585059;20;20140526 01:21;V;;;;;;
D;226;3585059;20;20140526 01:21;V;;;;;;
B;226;2596490;21;20140526 01:21;;;30;KOORANA RD;PICTON;2571;9194;M;20140223;20140408;540000;RU4;R;RESIDENCE;;TTS;;0;AI523756;
C;226;2596490;21;20140526 01:21;56/26282;
D;226;2596490;21;20140526 01:21;P;;;;;;
D;226;2596490;21;20140526 01:21;P;;;;;;
D;226;2596490;21;20140526 01:21;P;;;;;;
D;226;2596490;21;20140526 01:21;P;;;;;;
D;226;2596490;21;20140526 01:21;V;;;;;;
D;226;2596490;21;20140526 01:21;V;;;;;;
