A;RTSALEDATA;092;20140303 01:10;VALNET;
B;092;2868638;1;20140303 01:10;;;1;SAWYER CRES;LANE COVE NORTH;2066;104;M;20131220;20140207;940000;R3;R;RESIDENCE;;RMD;;0;AI388393;
C;092;2868638;1;20140303 01:10;80/270236;
D;092;2868638;1;20140303 01:10;P;;;;;;
D;092;2868638;1;20140303 01:10;P;;;;;;
D;092;2868638;1;20140303 01:10;V;;;;;;
D;092;2868638;1;20140303 01:10;V;;;;;;
B;092;2853373;2;20140303 01:10;;46;13;HERBERT ST;ST LEONARDS;2065;;;20140110;20140221;470000;;R;RESIDENCE;64;;;0;AI403261;
C;092;2853373;2;20140303 01:10;64/SP67931;
D;092;2853373;2;20140303 01:10;P;;;;;;
D;092;2853373;2;20140303 01:10;V;;;;;;
B;092;2777425;3;20140303 01:10;;1;22;ERIC RD;ARTARMON;2064;;;20140130;20140224;808000;;R;RESIDENCE;1;;;0;AI407536;
C;092;2777425;3;20140303 01:10;1/SP68406;
D;092;2777425;3;20140303 01:10;P;;;;;;
D;092;2777425;3;20140303 01:10;P;;;;;;
D;092;2777425;3;20140303 01:10;V;;;;;;
D;092;2777425;3;20140303 01:10;V;;;;;;
B;092;3431645;4;20140303 01:10;;;39;WILFRED AVE;CHATSWOOD;2067;885.2;M;20131212;20140212;1500000;E4;R;RESIDENCE;;ELA;;0;AI399349;
C;092;3431645;4;20140303 01:10;18/13204;
D;092;3431645;4;20140303 01:10;P;;;;;;
D;092;3431645;4;20140303 01:10;P;;;;;;
D;092;3431645;4;20140303 01:10;V;;;;;;
D;092;3431645;4;20140303 01:10;V;;;;;;
B;092;3452876;5;20140303 01:10;;9;30;BARCOO ST;ROSEVILLE;2069;;;20131218;20140203;462000;;3;COMMERCIAL;9;;;0;AI396163;
C;092;3452876;5;20140303 01:10;9/SP82143;
D;092;3452876;5;20140303 01:10;P;;;;;;
D;092;3452876;5;20140303 01:10;V;;;;;;
B;092;954575;6;20140303 01:10;;;75;COOLAWIN RD;NORTHBRIDGE;2063;1176;M;20131108;20140210;5390000;E4;R;RESIDENCE;;ELP;;0;AI380656;
C;092;954575;6;20140303 01:10;7/18857 & MSB LEASE (50 SQM);
D;092;954575;6;20140303 01:10;P;;;;;;
D;092;954575;6;20140303 01:10;V;;;;;;
D;092;954575;6;20140303 01:10;V;;;;;;
B;092;954978;7;20140303 01:10;;2;20;DALLEYS RD;NAREMBURN;2065;;;20131123;20140123;810000;;R;RESIDENCE;2;;;0;AI384675;
C;092;954978;7;20140303 01:10;2/SP53239;
