A;RTSALEDATA;142;20140519 01:25;VALNET;
B;142;1512764;1;20140519 01:25;;6;38;BAY ST;ROCKDALE;2216;;;20140315;20140428;591000;;R;RESIDENCE;6;;;0;AI571611;
C;142;1512764;1;20140519 01:25;6/SP65233;
D;142;1512764;1;20140519 01:25;P;;;;;;
D;142;1512764;1;20140519 01:25;V;;;;;;
D;142;1512764;1;20140519 01:25;V;;;;;;
B;142;2878790;2;20140519 01:25;;54;82;BONAR ST;WOLLI CREEK;2205;127;M;20140312;20140423;603000;;R;RESIDENCE;54;;;0;AI570320;
C;142;2878790;2;20140519 01:25;54/SP68345;
D;142;2878790;2;20140519 01:25;P;;;;;;
D;142;2878790;2;20140519 01:25;P;;;;;;
D;142;2878790;2;20140519 01:25;V;;;;;;
D;142;2878790;2;20140519 01:25;V;;;;;;
B;142;2942450;3;20140519 01:25;;4;142;SLADE RD;BARDWELL PARK;2207;147;M;20140320;20140501;675000;;R;RESIDENCE;4;;;0;AI566437;
C;142;2942450;3;20140519 01:25;4/SP68494;
D;142;2942450;3;20140519 01:25;P;;;;;;
D;142;2942450;3;20140519 01:25;P;;;;;;
D;142;2942450;3;20140519 01:25;V;;;;;;
B;142;3068718;4;20140519 01:25;;13;9;BANKSIA AVE;BANKSIA;2216;;;20140212;20140430;577000;;R;RESIDENCE;13;;;0;AI568307;
C;142;3068718;4;20140519 01:25;13/SP72028;
D;142;3068718;4;20140519 01:25;P;;;;;;
D;142;3068718;4;20140519 01:25;V;;;;;;
B;142;3087533;5;20140519 01:25;;1703;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140319;20140430;689000;;R;RESIDENCE;110;;;0;AI561756;
C;142;3087533;5;20140519 01:25;110/SP72445;
D;142;3087533;5;20140519 01:25;P;;;;;;
D;142;3087533;5;20140519 01:25;V;;;;;;
D;142;3087533;5;20140519 01:25;V;;;;;;
B;142;3088085;6;20140519 01:25;;106;35 D;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140404;20140404;150000;;R;RESIDENCE;6;;;0;AI512695;
C;142;3088085;6;20140519 01:25;6/SP72444;
D;142;3088085;6;20140519 01:25;P;;;;;;
D;142;3088085;6;20140519 01:25;P;;;;;;
D;142;3088085;6;20140519 01:25;V;;;;;;
D;142;3088085;6;20140519 01:25;V;;;;;;
D;142;3088085;6;20140519 01:25;V;;;;;;
B;142;3142801;7;20140519 01:25;;6;21;BRYANT ST;ROCKDALE;2216;;;20140315;20140430;571000;;R;RESIDENCE;6;;;0;AI573401;
C;142;3142801;7;20140519 01:25;6/SP73839;
D;142;3142801;7;20140519 01:25;P;;;;;;
D;142;3142801;7;20140519 01:25;P;;;;;;
D;142;3142801;7;20140519 01:25;V;;;;;;
D;142;3142801;7;20140519 01:25;V;;;;;;
B;142;3104993;8;20140519 01:25;ARENA;80;555;PRINCES HWY;ROCKDALE;2216;;;20140131;20140314;375000;;R;RESIDENCE;113;;;0;AI558907;
C;142;3104993;8;20140519 01:25;113/SP73033;
D;142;3104993;8;20140519 01:25;P;;;;;;
D;142;3104993;8;20140519 01:25;V;;;;;;
B;142;3617485;9;20140519 01:25;;4;145;RUSSELL AVE;DOLLS POINT;2219;;;20140324;20140505;935000;;R;RESIDENCE;4;;;0;AI567798;
C;142;3617485;9;20140519 01:25;4/SP86291;
D;142;3617485;9;20140519 01:25;P;;;;;;
D;142;3617485;9;20140519 01:25;P;;;;;;
D;142;3617485;9;20140519 01:25;V;;;;;;
B;142;3171502;10;20140519 01:25;;5;635;PRINCES HWY;ROCKDALE;2216;;;20140117;20140307;537000;;R;RESIDENCE;5;;;0;AI436509;
C;142;3171502;10;20140519 01:25;5/SP74442;
D;142;3171502;10;20140519 01:25;P;;;;;;
D;142;3171502;10;20140519 01:25;V;;;;;;
D;142;3171502;10;20140519 01:25;V;;;;;;
B;142;3746478;11;20140519 01:25;;502;625;PRINCES HWY;ROCKDALE;2216;103;M;20140329;20140424;585000;;R;RESIDENCE;20;;;0;AI552786;
C;142;3746478;11;20140519 01:25;20/SP89277;
D;142;3746478;11;20140519 01:25;P;;;;;;
D;142;3746478;11;20140519 01:25;P;;;;;;
D;142;3746478;11;20140519 01:25;V;;;;;;
B;142;3723644;12;20140519 01:25;;3;2;ABOUKIR ST;ROCKDALE;2216;;;20140328;20140509;610000;;R;RESIDENCE;3;;;0;AI581526;
C;142;3723644;12;20140519 01:25;3/SP88479;
D;142;3723644;12;20140519 01:25;P;;;;;;
D;142;3723644;12;20140519 01:25;V;;;;;;
B;142;3723644;13;20140519 01:25;;;2;ABOUKIR ST;ROCKDALE;2216;;;20140313;20140424;590000;;R;RESIDENCE;8;;;0;AI555955;
C;142;3723644;13;20140519 01:25;8/SP88479;
D;142;3723644;13;20140519 01:25;P;;;;;;
D;142;3723644;13;20140519 01:25;V;;;;;;
B;142;1510143;14;20140519 01:25;;15;86;ALFRED ST;SANS SOUCI;2219;;;20140318;20140429;528000;;R;RESIDENCE;15;;;0;AI568838;
C;142;1510143;14;20140519 01:25;15/SP46143;
D;142;1510143;14;20140519 01:25;P;;;;;;
D;142;1510143;14;20140519 01:25;P;;;;;;
D;142;1510143;14;20140519 01:25;V;;;;;;
D;142;1510143;14;20140519 01:25;V;;;;;;
B;142;1510143;15;20140519 01:25;;35;86;ALFRED ST;SANS SOUCI;2219;;;20140318;20140429;528000;;R;RESIDENCE;35;;;0;AI568838;
C;142;1510143;15;20140519 01:25;35/SP46143;
D;142;1510143;15;20140519 01:25;P;;;;;;
D;142;1510143;15;20140519 01:25;P;;;;;;
D;142;1510143;15;20140519 01:25;V;;;;;;
D;142;1510143;15;20140519 01:25;V;;;;;;
B;142;1518260;16;20140519 01:25;;;32;COOK ST;TURRELLA;2205;442.6;M;20140322;20140505;1187000;R2;R;RESIDENCE;;XJJ;;0;AI567763;
C;142;1518260;16;20140519 01:25;43/5/33396;
D;142;1518260;16;20140519 01:25;P;;;;;;
D;142;1518260;16;20140519 01:25;P;;;;;;
D;142;1518260;16;20140519 01:25;P;;;;;;
D;142;1518260;16;20140519 01:25;V;;;;;;
D;142;1518260;16;20140519 01:25;V;;;;;;
B;142;1521098;17;20140519 01:25;;1;23;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20140329;20140429;726000;;R;RESIDENCE;1;;;0;AI569776;
C;142;1521098;17;20140519 01:25;1/SP4572;
D;142;1521098;17;20140519 01:25;P;;;;;;
D;142;1521098;17;20140519 01:25;V;;;;;;
B;142;1529057;18;20140519 01:25;;;18;LAKESIDE AVE;MONTEREY;2217;373.33;M;20140322;20140505;1212000;R2;R;RESIDENCE;;XDD;;0;AI567307;
C;142;1529057;18;20140519 01:25;32/19065;
D;142;1529057;18;20140519 01:25;P;;;;;;
D;142;1529057;18;20140519 01:25;P;;;;;;
D;142;1529057;18;20140519 01:25;V;;;;;;
D;142;1529057;18;20140519 01:25;V;;;;;;
B;142;1532522;19;20140519 01:25;;9;7;NORMAN AVE;DOLLS POINT;2219;;;20140326;20140430;510000;;R;RESIDENCE;9;;;0;AI558748;
C;142;1532522;19;20140519 01:25;9/SP5533;
D;142;1532522;19;20140519 01:25;P;;;;;;
D;142;1532522;19;20140519 01:25;V;;;;;;
B;142;1510667;20;20140519 01:25;;;3;ARNCLIFFE ST;WOLLI CREEK;2205;360.4;M;20140213;20140403;1375000;B4;3;COMMERCIAL;;MMM;;0;AI570453;
C;142;1510667;20;20140519 01:25;1/319872;
D;142;1510667;20;20140519 01:25;P;;;;;;
D;142;1510667;20;20140519 01:25;V;;;;;;
D;142;1510667;20;20140519 01:25;V;;;;;;
D;142;1510667;20;20140519 01:25;V;;;;;;
B;142;1510668;21;20140519 01:25;;;5;ARNCLIFFE ST;WOLLI CREEK;2205;442.6;M;20140213;20140403;1375000;B4;R;RESIDENCE;;MMM;;0;AI570463;
C;142;1510668;21;20140519 01:25;2/319872;
D;142;1510668;21;20140519 01:25;P;;;;;;
D;142;1510668;21;20140519 01:25;V;;;;;;
D;142;1510668;21;20140519 01:25;V;;;;;;
B;142;1526657;22;20140519 01:25;;;26;HIRST ST;ARNCLIFFE;2205;265.6;M;20140324;20140428;860000;R3;R;RESIDENCE;;SRA;;0;AI558018;
C;142;1526657;22;20140519 01:25;1/501079;
D;142;1526657;22;20140519 01:25;P;;;;;;
D;142;1526657;22;20140519 01:25;P;;;;;;
D;142;1526657;22;20140519 01:25;V;;;;;;
D;142;1526657;22;20140519 01:25;V;;;;;;
B;142;1510729;23;20140519 01:25;;51;2;ASHTON ST;ROCKDALE;2216;;;20140325;20140506;580000;;R;RESIDENCE;51;;;0;AI579066;
C;142;1510729;23;20140519 01:25;51/SP52030;
D;142;1510729;23;20140519 01:25;P;;;;;;
D;142;1510729;23;20140519 01:25;P;;;;;;
D;142;1510729;23;20140519 01:25;V;;;;;;
B;142;1524148;24;20140519 01:25;;1;10;GREEN ST;KOGARAH;2217;;;20140220;20140407;585000;;R;RESIDENCE;5;;;0;AI562613;
C;142;1524148;24;20140519 01:25;5/SP5384;
D;142;1524148;24;20140519 01:25;P;;;;;;
D;142;1524148;24;20140519 01:25;V;;;;;;
B;142;1524148;25;20140519 01:25;;1;10;GREEN ST;KOGARAH;2217;;;20140220;20140407;585000;;R;RESIDENCE;1;;;0;AI562613;
C;142;1524148;25;20140519 01:25;1/SP5384;
D;142;1524148;25;20140519 01:25;P;;;;;;
D;142;1524148;25;20140519 01:25;V;;;;;;
B;142;1526999;26;20140519 01:25;;6;30;IDA ST;SANS SOUCI;2219;;;20140405;20140507;725000;;R;RESIDENCE;6;;;0;AI578036;
C;142;1526999;26;20140519 01:25;6/SP8977;
D;142;1526999;26;20140519 01:25;P;;;;;;
D;142;1526999;26;20140519 01:25;V;;;;;;
D;142;1526999;26;20140519 01:25;V;;;;;;
B;142;1529967;27;20140519 01:25;;;7;MCINTYRE AVE;BRIGHTON-LE-SANDS;2216;459.94;M;20140315;20140428;980000;R2;R;RESIDENCE;;XEE;;0;AI569964;
C;142;1529967;27;20140519 01:25;15/23334;
D;142;1529967;27;20140519 01:25;P;;;;;;
D;142;1529967;27;20140519 01:25;P;;;;;;
D;142;1529967;27;20140519 01:25;V;;;;;;
B;142;1522085;28;20140519 01:25;;;26;FREDERICK ST;ROCKDALE;2216;120.1;M;20140311;20140507;600000;B2;R;RESIDENCE;;BCS;;0;AI559928;
C;142;1522085;28;20140519 01:25;2/16701;
D;142;1522085;28;20140519 01:25;P;;;;;;
D;142;1522085;28;20140519 01:25;V;;;;;;
D;142;1522085;28;20140519 01:25;V;;;;;;
B;142;1508865;29;20140519 01:25;;;30;ADA ST;BEXLEY;2207;537.25;M;20140315;20140428;930000;R2;R;RESIDENCE;;XNN;;0;AI568529;
C;142;1508865;29;20140519 01:25;16/18430;
D;142;1508865;29;20140519 01:25;P;;;;;;
D;142;1508865;29;20140519 01:25;P;;;;;;
D;142;1508865;29;20140519 01:25;V;;;;;;
D;142;1508865;29;20140519 01:25;V;;;;;;
B;142;1509067;30;20140519 01:25;;;60 A;ALBERT ST;BEXLEY;2207;588.1;M;20140215;20140331;980000;R3;R;RESIDENCE;;SRB;;0;AI575730;
C;142;1509067;30;20140519 01:25;A/321093;
D;142;1509067;30;20140519 01:25;P;;;;;;
D;142;1509067;30;20140519 01:25;V;;;;;;
D;142;1509067;30;20140519 01:25;V;;;;;;
B;142;1533106;31;20140519 01:25;;;3;OSWELL ST;ROCKDALE;2216;297.2;M;20140301;20140506;845000;R2;R;RESIDENCE;;XQQ;;0;AI579821;
C;142;1533106;31;20140519 01:25;A/186823;
D;142;1533106;31;20140519 01:25;P;;;;;;
D;142;1533106;31;20140519 01:25;V;;;;;;
B;142;1514934;32;20140519 01:25;;;11 A;BRYANT ST;ROCKDALE;2216;177;M;20140301;20140414;915000;B2;3;SHOP;;BBS;;0;AI553941;
C;142;1514934;32;20140519 01:25;B/414614;
D;142;1514934;32;20140519 01:25;P;;;;;;
D;142;1514934;32;20140519 01:25;P;;;;;;
D;142;1514934;32;20140519 01:25;V;;;;;;
B;142;1517599;33;20140519 01:25;;;35;CLARENCE RD;ROCKDALE;2216;429.9;M;20140308;20140417;931000;R2;R;RESIDENCE;;XQQ;;0;AI544208;
C;142;1517599;33;20140519 01:25;107/3043;
D;142;1517599;33;20140519 01:25;P;;;;;;
D;142;1517599;33;20140519 01:25;P;;;;;;
D;142;1517599;33;20140519 01:25;P;;;;;;
D;142;1517599;33;20140519 01:25;P;;;;;;
D;142;1517599;33;20140519 01:25;V;;;;;;
D;142;1517599;33;20140519 01:25;V;;;;;;
B;142;1520209;34;20140519 01:25;;;34;EVANS ST;SANS SOUCI;2219;570;M;20131214;20140501;980000;R2;R;RESIDENCE;;XAA;;0;AI569366;
C;142;1520209;34;20140519 01:25;109/634120;
D;142;1520209;34;20140519 01:25;P;;;;;;
D;142;1520209;34;20140519 01:25;V;;;;;;
D;142;1520209;34;20140519 01:25;V;;;;;;
