A;RTSALEDATA;090;20140331 01:09;VALNET;
B;090;859885;1;20140331 01:09;;26;145;BALACLAVA RD;MARSFIELD;2122;;;20140109;20140220;847000;;R;RESIDENCE;26;;;0;AI452360;
C;090;859885;1;20140331 01:09;26/SP68271;
D;090;859885;1;20140331 01:09;P;;;;;;
D;090;859885;1;20140331 01:09;P;;;;;;
D;090;859885;1;20140331 01:09;V;;;;;;
B;090;871642;2;20140331 01:09;;;23;FALCONER ST;WEST RYDE;2114;695.5;M;20140220;20140314;1150000;R2;R;RESIDENCE;;EG2;;0;AI457982;
C;090;871642;2;20140331 01:09;1/913002;
D;090;871642;2;20140331 01:09;P;;;;;;
D;090;871642;2;20140331 01:09;P;;;;;;
D;090;871642;2;20140331 01:09;V;;;;;;
B;090;890713;3;20140331 01:09;;;7;STURDEE ST;NORTH RYDE;2113;556.4;M;20140108;20140310;1050000;R2;R;RESIDENCE;;EA2;;0;AI460962;
C;090;890713;3;20140331 01:09;307/28914;
D;090;890713;3;20140331 01:09;P;;;;;;
D;090;890713;3;20140331 01:09;P;;;;;;
D;090;890713;3;20140331 01:09;V;;;;;;
B;090;888170;4;20140331 01:09;;;3;ROSS ST;GLADESVILLE;2111;309.8;M;20131224;20140318;850500;R2;R;RESIDENCE;;EU2;;0;AI461603;
C;090;888170;4;20140331 01:09;2/1097233;
D;090;888170;4;20140331 01:09;P;;;;;;
D;090;888170;4;20140331 01:09;P;;;;;;
D;090;888170;4;20140331 01:09;P;;;;;;
D;090;888170;4;20140331 01:09;V;;;;;;
D;090;888170;4;20140331 01:09;V;;;;;;
B;090;888219;5;20140331 01:09;;9;14;ROSS ST;GLADESVILLE;2111;;;20140208;20140324;580000;;R;RESIDENCE;9;;;0;AI470834;
C;090;888219;5;20140331 01:09;9/SP12901;
D;090;888219;5;20140331 01:09;P;;;;;;
D;090;888219;5;20140331 01:09;V;;;;;;
B;090;877480;6;20140331 01:09;;5;40;KHARTOUM RD;MACQUARIE PARK;2113;;;20140130;20140313;590000;;R;RESIDENCE;5;;;0;AI454871;
C;090;877480;6;20140331 01:09;5/SP7744;
D;090;877480;6;20140331 01:09;P;;;;;;
D;090;877480;6;20140331 01:09;V;;;;;;
B;090;877703;7;20140331 01:09;;;23;KOKODA ST;NORTH RYDE;2113;557.48;M;20140212;20140212;560000;R2;R;RESIDENCE;;EA2;;0;AI448604;
C;090;877703;7;20140331 01:09;205/28396;
D;090;877703;7;20140331 01:09;P;;;;;;
D;090;877703;7;20140331 01:09;V;;;;;;
B;090;883071;8;20140331 01:09;;;56;MORRISON RD;GLADESVILLE;2111;897.8;M;20131214;20140314;998000;R2;R;RESIDENCE;;EX2;;0;AI466996;
C;090;883071;8;20140331 01:09;8/K/1821;
D;090;883071;8;20140331 01:09;P;;;;;;
D;090;883071;8;20140331 01:09;V;;;;;;
B;090;885705;9;20140331 01:09;;;67 A;PHILLIP RD;PUTNEY;2112;834.7;M;20131218;20140312;1280000;R2;R;RESIDENCE;;ET2;;0;AI454968;
C;090;885705;9;20140331 01:09;3/211741;
D;090;885705;9;20140331 01:09;P;;;;;;
D;090;885705;9;20140331 01:09;P;;;;;;
D;090;885705;9;20140331 01:09;V;;;;;;
D;090;885705;9;20140331 01:09;V;;;;;;
B;090;861655;10;20140331 01:09;;;48;BESWICK AVE;NORTH RYDE;2113;619.7;M;20140130;20140313;985000;R2;R;RESIDENCE;;EA2;;0;AI454844;
C;090;861655;10;20140331 01:09;14/28741;
D;090;861655;10;20140331 01:09;P;;;;;;
D;090;861655;10;20140331 01:09;V;;;;;;
B;090;861711;11;20140331 01:09;;;10;BETTY HENDRY PDE;NORTH RYDE;2113;480.6;M;20140130;20140313;990000;R2;3;HOUSE;;EA2;;0;AI457829;
C;090;861711;11;20140331 01:09;608/28915;
D;090;861711;11;20140331 01:09;P;;;;;;
D;090;861711;11;20140331 01:09;P;;;;;;
D;090;861711;11;20140331 01:09;V;;;;;;
B;090;872497;12;20140331 01:09;;16;41;FONTENOY RD;MACQUARIE PARK;2113;;;20140128;20140314;540000;;R;RESIDENCE;16;;;0;AI471119;
C;090;872497;12;20140331 01:09;16/SP7441;
D;090;872497;12;20140331 01:09;P;;;;;;
D;090;872497;12;20140331 01:09;V;;;;;;
B;090;880543;13;20140331 01:09;;;35;MAXIM ST;WEST RYDE;2114;663.9;M;20140131;20140314;1255000;R2;R;RESIDENCE;;ER2;;0;AI456763;
C;090;880543;13;20140331 01:09;2/513008;
D;090;880543;13;20140331 01:09;P;;;;;;
D;090;880543;13;20140331 01:09;P;;;;;;
D;090;880543;13;20140331 01:09;V;;;;;;
D;090;880543;13;20140331 01:09;V;;;;;;
B;090;872519;14;20140331 01:09;;39;35;FONTENOY RD;MACQUARIE PARK;2113;;;20140117;20140304;557500;;R;RESIDENCE;39;;;0;AI450720;
C;090;872519;14;20140331 01:09;39/SP14199;
D;090;872519;14;20140331 01:09;P;;;;;;
D;090;872519;14;20140331 01:09;V;;;;;;
B;090;875421;15;20140331 01:09;;;14;HERMITAGE RD;WEST RYDE;2114;695.5;M;20140203;20140324;1710000;R2;R;RESIDENCE;;EG2;;0;AI462407;
C;090;875421;15;20140331 01:09;1/902318;
D;090;875421;15;20140331 01:09;P;;;;;;
D;090;875421;15;20140331 01:09;P;;;;;;
D;090;875421;15;20140331 01:09;V;;;;;;
D;090;875421;15;20140331 01:09;V;;;;;;
B;090;864861;16;20140331 01:09;;;19;CECIL ST;DENISTONE EAST;2112;822;M;20131214;20140128;1160000;R2;R;RESIDENCE;;EG2;;0;AI470888;
C;090;864861;16;20140331 01:09;22/11273;
D;090;864861;16;20140331 01:09;P;;;;;;
D;090;864861;16;20140331 01:09;P;;;;;;
D;090;864861;16;20140331 01:09;V;;;;;;
D;090;864861;16;20140331 01:09;V;;;;;;
B;090;878421;17;20140331 01:09;;1;9;LANE COVE RD;RYDE;2112;;;20140128;20140311;480000;;R;RESIDENCE;1;;;0;AI454995;
C;090;878421;17;20140331 01:09;1/SP52496;
D;090;878421;17;20140331 01:09;P;;;;;;
D;090;878421;17;20140331 01:09;V;;;;;;
B;090;865095;18;20140331 01:09;;;35;CHARLES ST;RYDE;2112;696.77;M;20140116;20140313;1650000;R2;R;RESIDENCE;;EU2;;0;AI447751;
C;090;865095;18;20140331 01:09;25/8329;
D;090;865095;18;20140331 01:09;P;;;;;;
D;090;865095;18;20140331 01:09;V;;;;;;
