A;RTSALEDATA;222;20140217 01:26;VALNET;
B;222;2464137;1;20140217 01:26;;;1 A;BREWERY LANE;OAKY PARK;2790;4825;M;20131018;20140122;1029700;A;R;RESIDENCE;;AF;;0;AI359152;
C;222;2464137;1;20140217 01:26;1/834082;
D;222;2464137;1;20140217 01:26;P;;;;;;
D;222;2464137;1;20140217 01:26;P;;;;;;
D;222;2464137;1;20140217 01:26;V;;;;;;
D;222;2464137;1;20140217 01:26;V;;;;;;
B;222;2467266;2;20140217 01:26;;;36;MORT ST;LITHGOW;2790;1272.2;M;20130913;20131025;107500;A;R;RESIDENCE;;AD;;0;AI345439;
C;222;2467266;2;20140217 01:26;1, 2/20/2308;
D;222;2467266;2;20140217 01:26;P;;;;;;
D;222;2467266;2;20140217 01:26;V;;;;;;
B;222;2470035;3;20140217 01:26;;;18;LIME ST;PORTLAND;2847;657.6;M;20131207;20140114;66000;Z;R;RESIDENCE;;PA;;0;AI341179;
C;222;2470035;3;20140217 01:26;8/129616;
D;222;2470035;3;20140217 01:26;P;;;;;;
D;222;2470035;3;20140217 01:26;V;;;;;;
B;222;2467503;4;20140217 01:26;;;24;PADLEY ST;LITHGOW;2790;447.37;M;20131220;20131220;8287;A;R;RESIDENCE;;AD;;0;AI347794;
C;222;2467503;4;20140217 01:26;32/53/9485;
D;222;2467503;4;20140217 01:26;P;;;;;;
D;222;2467503;4;20140217 01:26;V;;;;;;
D;222;2467503;4;20140217 01:26;V;;;;;;
B;222;2467655;5;20140217 01:26;;;44;RABAUL ST;LITTLETON;2790;834.7;M;20131219;20140131;430000;A;R;RESIDENCE;;AL;;0;AI362254;
C;222;2467655;5;20140217 01:26;10/J/19973;
D;222;2467655;5;20140217 01:26;P;;;;;;
D;222;2467655;5;20140217 01:26;P;;;;;;
D;222;2467655;5;20140217 01:26;V;;;;;;
B;222;2467964;6;20140217 01:26;;;11;ROY ST;LITHGOW;2790;366.7;M;20131220;20140131;230000;A;R;RESIDENCE;;AD;;0;AI358768;
C;222;2467964;6;20140217 01:26;9/39/3466;
D;222;2467964;6;20140217 01:26;P;;;;;;
D;222;2467964;6;20140217 01:26;V;;;;;;
B;222;2468000;7;20140217 01:26;;;25;SANDFORD AVE;LITHGOW;2790;546.18;M;20131217;20140131;290000;A;R;RESIDENCE;;AF;;0;AI349831;
C;222;2468000;7;20140217 01:26;6/14063;
D;222;2468000;7;20140217 01:26;P;;;;;;
D;222;2468000;7;20140217 01:26;V;;;;;;
D;222;2468000;7;20140217 01:26;V;;;;;;
B;222;2468007;8;20140217 01:26;;;4;SANDFORD AVE;LITHGOW;2790;784.1;M;20131220;20140131;265000;A;R;RESIDENCE;;AD;;0;AI362517;
C;222;2468007;8;20140217 01:26;3/45/3891;
D;222;2468007;8;20140217 01:26;P;;;;;;
D;222;2468007;8;20140217 01:26;V;;;;;;
B;222;2471506;9;20140217 01:26;;;18;COXS RIVER RD;LITTLE HARTLEY;2790;1.556;H;20131219;20140130;495000;R;R;RESIDENCE;;SH;;0;AI359934;
C;222;2471506;9;20140217 01:26;23/837440;
D;222;2471506;9;20140217 01:26;P;;;;;;
D;222;2471506;9;20140217 01:26;V;;;;;;
D;222;2471506;9;20140217 01:26;V;;;;;;
B;222;2469059;10;20140217 01:26;;;;BANDAMORA ST;CAPERTEE;2846;6679;M;20131206;20140124;195000;Z;3;HOUSE;;CZ;;0;AI348015;
C;222;2469059;10;20140217 01:26;2, 3, 4, 5, 7/8/758222 Licence 161669;
D;222;2469059;10;20140217 01:26;P;;;;;;
D;222;2469059;10;20140217 01:26;V;;;;;;
B;222;2471720;11;20140217 01:26;;;4;KELLY ST;HARTLEY;2790;2990;M;20131219;20140129;400000;R;R;RESIDENCE;;HA;;0;AI354180;
C;222;2471720;11;20140217 01:26;22/589465;
D;222;2471720;11;20140217 01:26;P;;;;;;
D;222;2471720;11;20140217 01:26;V;;;;;;
D;222;2471720;11;20140217 01:26;V;;;;;;
B;222;2463926;12;20140217 01:26;;;;BELLS RD;LITHGOW;2790;12.61;H;20130919;20131031;140000;R;V;VACANT LAND;;XX;;0;AI368435;
C;222;2463926;12;20140217 01:26;5/788554;
D;222;2463926;12;20140217 01:26;P;;;;;;
D;222;2463926;12;20140217 01:26;V;;;;;;
Z;57;12;12;31;
