A;RTSALEDATA;082;20140317 01:05;VALNET;
B;082;2926533;1;20140317 01:05;;;3;OLIVER WAY;CHERRYBROOK;2126;563.7;M;20140104;20140217;1270000;R2;R;RESIDENCE;;RER;;0;AI429657;
C;082;2926533;1;20140317 01:05;15/270310;
D;082;2926533;1;20140317 01:05;P;;;;;;
D;082;2926533;1;20140317 01:05;P;;;;;;
D;082;2926533;1;20140317 01:05;V;;;;;;
D;082;2926533;1;20140317 01:05;V;;;;;;
B;082;2822956;2;20140317 01:05;;110;14;THOMAS ST;WAITARA;2077;;;20140118;20140303;440000;;R;RESIDENCE;110;;;0;AI431015;
C;082;2822956;2;20140317 01:05;110/SP67930;
D;082;2822956;2;20140317 01:05;P;;;;;;
D;082;2822956;2;20140317 01:05;V;;;;;;
D;082;2822956;2;20140317 01:05;V;;;;;;
B;082;2921585;3;20140317 01:05;;;27;SUE PL;MOUNT COLAH;2079;1496;M;20140121;20140304;850000;R2;R;RESIDENCE;;REP;;0;AI427592;
C;082;2921585;3;20140317 01:05;206/1039141;
D;082;2921585;3;20140317 01:05;P;;;;;;
D;082;2921585;3;20140317 01:05;V;;;;;;
D;082;2921585;3;20140317 01:05;V;;;;;;
B;082;2984405;4;20140317 01:05;;97;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20140205;20140305;370000;;R;RESIDENCE;97;;;0;AI432114;
C;082;2984405;4;20140317 01:05;97/SP69523;
D;082;2984405;4;20140317 01:05;P;;;;;;
D;082;2984405;4;20140317 01:05;V;;;;;;
B;082;3495515;5;20140317 01:05;;;8 B;HARRIS RD;NORMANHURST;2076;674;M;20140110;20140228;745000;R2;R;RESIDENCE;;REC;;0;AI431191;
C;082;3495515;5;20140317 01:05;3/1146731;
D;082;3495515;5;20140317 01:05;P;;;;;;
D;082;3495515;5;20140317 01:05;P;;;;;;
D;082;3495515;5;20140317 01:05;V;;;;;;
B;082;625718;6;20140317 01:05;;;98;ARCADIA RD;ARCADIA;2159;2.023;H;20131114;20140228;1400000;RU4;R;RESIDENCE;;RSL;;0;AI425832;
C;082;625718;6;20140317 01:05;3/240850;
D;082;625718;6;20140317 01:05;P;;;;;;
D;082;625718;6;20140317 01:05;P;;;;;;
D;082;625718;6;20140317 01:05;V;;;;;;
D;082;625718;6;20140317 01:05;V;;;;;;
B;082;3106178;7;20140317 01:05;;;31;WIDEVIEW RD;BEROWRA HEIGHTS;2082;565.5;M;20140121;20140228;630000;R2;R;RESIDENCE;;REO;;0;AI430970;
C;082;3106178;7;20140317 01:05;3/1070443;
D;082;3106178;7;20140317 01:05;P;;;;;;
D;082;3106178;7;20140317 01:05;P;;;;;;
D;082;3106178;7;20140317 01:05;V;;;;;;
B;082;3162514;8;20140317 01:05;;;41;QUARRY RD;DURAL;2158;4203;M;20131130;20140306;2850000;RU2;3;HOUSE;;RRL;;0;AI435046;
C;082;3162514;8;20140317 01:05;1101/720734;
D;082;3162514;8;20140317 01:05;P;;;;;;
D;082;3162514;8;20140317 01:05;V;;;;;;
B;082;3746541;9;20140317 01:05;;;8;HALL RD;HORNSBY;2077;402.9;M;20131231;20131231;660000;R2;R;RESIDENCE;;REC;;0;AI426163;
C;082;3746541;9;20140317 01:05;1/1169586;
D;082;3746541;9;20140317 01:05;P;;;;;;
D;082;3746541;9;20140317 01:05;P;;;;;;
D;082;3746541;9;20140317 01:05;V;;;;;;
D;082;3746541;9;20140317 01:05;V;;;;;;
D;082;3746541;9;20140317 01:05;V;;;;;;
D;082;3746541;9;20140317 01:05;V;;;;;;
B;082;3746542;10;20140317 01:05;;;8;INNES AVE;HORNSBY;2077;403.4;M;20131231;20131231;680000;R2;R;RESIDENCE;;REC;;0;AI426164;
C;082;3746542;10;20140317 01:05;2/1169586;
D;082;3746542;10;20140317 01:05;P;;;;;;
D;082;3746542;10;20140317 01:05;P;;;;;;
D;082;3746542;10;20140317 01:05;V;;;;;;
D;082;3746542;10;20140317 01:05;V;;;;;;
D;082;3746542;10;20140317 01:05;V;;;;;;
D;082;3746542;10;20140317 01:05;V;;;;;;
B;082;3750119;11;20140317 01:05;;;2 C;EVANS RD;HORNSBY HEIGHTS;2077;616.9;M;20130717;20140211;570000;R2;V;VACANT LAND;;REF;;0;AI417165;
C;082;3750119;11;20140317 01:05;3/1187524;
D;082;3750119;11;20140317 01:05;P;;;;;;
D;082;3750119;11;20140317 01:05;P;;;;;;
D;082;3750119;11;20140317 01:05;V;;;;;;
B;082;3743386;12;20140317 01:05;;309;18;ROMSEY ST;WAITARA;2077;;;20120629;20140214;519000;;R;RESIDENCE;45;;;0;AI429965;
C;082;3743386;12;20140317 01:05;45/SP87051;
D;082;3743386;12;20140317 01:05;P;;;;;;
D;082;3743386;12;20140317 01:05;V;;;;;;
B;082;3743386;13;20140317 01:05;;;18;ROMSEY ST;WAITARA;2077;;;20120915;20140131;553800;;R;RESIDENCE;69;;;0;AI363806;
C;082;3743386;13;20140317 01:05;69/SP87051;
D;082;3743386;13;20140317 01:05;P;;;;;;
D;082;3743386;13;20140317 01:05;P;;;;;;
D;082;3743386;13;20140317 01:05;V;;;;;;
B;082;3743386;14;20140317 01:05;;705;18;ROMSEY ST;WAITARA;2077;;;20120629;20140214;513000;;R;RESIDENCE;89;;;0;AI395222;
C;082;3743386;14;20140317 01:05;89/SP87051;
D;082;3743386;14;20140317 01:05;P;;;;;;
D;082;3743386;14;20140317 01:05;V;;;;;;
B;082;3743386;15;20140317 01:05;;;18;ROMSEY ST;WAITARA;2077;;;20120915;20140131;553800;;R;RESIDENCE;126;;;0;AI363806;
C;082;3743386;15;20140317 01:05;126/SP87051;
D;082;3743386;15;20140317 01:05;P;;;;;;
D;082;3743386;15;20140317 01:05;P;;;;;;
D;082;3743386;15;20140317 01:05;V;;;;;;
B;082;3633596;16;20140317 01:05;;;29 C;WOONONA AVE;WAHROONGA;2076;495.8;M;20140115;20140226;1150000;R2;R;RESIDENCE;;REM;;0;AI420422;
C;082;3633596;16;20140317 01:05;2/1169327;
D;082;3633596;16;20140317 01:05;P;;;;;;
D;082;3633596;16;20140317 01:05;P;;;;;;
D;082;3633596;16;20140317 01:05;V;;;;;;
B;082;3753894;17;20140317 01:05;;;43;PRITCHARD ST;THORNLEIGH;2120;544.8;M;20131125;20140226;665000;R2;R;RESIDENCE;;RED;;0;AI420949;
C;082;3753894;17;20140317 01:05;1/1180511;
D;082;3753894;17;20140317 01:05;P;;;;;;
D;082;3753894;17;20140317 01:05;P;;;;;;
D;082;3753894;17;20140317 01:05;V;;;;;;
B;082;638165;18;20140317 01:05;;;41;DEVON ST;NORTH EPPING;2121;1290;M;20131214;20140310;1250500;R2;R;RESIDENCE;;REJ;;0;AI434233;
C;082;638165;18;20140317 01:05;3/29547;
D;082;638165;18;20140317 01:05;P;;;;;;
D;082;638165;18;20140317 01:05;V;;;;;;
D;082;638165;18;20140317 01:05;V;;;;;;
B;082;627486;19;20140317 01:05;;7;42;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20131224;20140212;630000;;R;RESIDENCE;7;;;0;AI406470;
C;082;627486;19;20140317 01:05;7/SP18701;
D;082;627486;19;20140317 01:05;P;;;;;;
D;082;627486;19;20140317 01:05;V;;;;;;
B;082;633399;20;20140317 01:05;;;2 A;CARRINGTON RD;HORNSBY;2077;736.3;M;20140122;20140305;930000;R2;R;RESIDENCE;;REE;;0;AI431597;
C;082;633399;20;20140317 01:05;3/610671;
D;082;633399;20;20140317 01:05;P;;;;;;
D;082;633399;20;20140317 01:05;P;;;;;;
D;082;633399;20;20140317 01:05;V;;;;;;
D;082;633399;20;20140317 01:05;V;;;;;;
B;082;628956;21;20140317 01:05;;;3;BEVANS RD;GALSTON;2159;2.023;H;20131121;20140310;1800000;RU4;R;RESIDENCE;;RSL;;0;AI438371;
C;082;628956;21;20140317 01:05;2/564070;
D;082;628956;21;20140317 01:05;P;;;;;;
D;082;628956;21;20140317 01:05;P;;;;;;
D;082;628956;21;20140317 01:05;V;;;;;;
D;082;628956;21;20140317 01:05;V;;;;;;
B;082;635002;22;20140317 01:05;;;49;CLARKE RD;HORNSBY;2077;696.8;M;20140121;20140304;750000;R2;R;RESIDENCE;;REC;;0;AI433044;
C;082;635002;22;20140317 01:05;4/373866;
D;082;635002;22;20140317 01:05;P;;;;;;
D;082;635002;22;20140317 01:05;P;;;;;;
D;082;635002;22;20140317 01:05;V;;;;;;
B;082;648492;23;20140317 01:05;;;101 A;HUNTER ST;HORNSBY;2077;81.5;M;20131128;20140213;1100000;B5;3;COMMERCIAL;;BBD;;0;AI409565;
C;082;648492;23;20140317 01:05;3/571828;
D;082;648492;23;20140317 01:05;P;;;;;;
D;082;648492;23;20140317 01:05;V;;;;;;
B;082;648493;24;20140317 01:05;;;101;HUNTER ST;HORNSBY;2077;674.9;M;20131128;20140213;1100000;B5;3;COMMERCIAL;;BBD;;0;AI409565;
C;082;648493;24;20140317 01:05;4/571828;
D;082;648493;24;20140317 01:05;P;;;;;;
D;082;648493;24;20140317 01:05;V;;;;;;
B;082;672773;25;20140317 01:05;;;20;THE ESPLANADE;THORNLEIGH;2120;955.4;M;20130823;20131004;658000;R2;3;HOUSE;;RED;;0;AI440044;
C;082;672773;25;20140317 01:05;1/9791;
D;082;672773;25;20140317 01:05;P;;;;;;
D;082;672773;25;20140317 01:05;V;;;;;;
B;082;654109;26;20140317 01:05;;;11;LYNDHURST WAY;CHERRYBROOK;2126;492.6;M;20131108;20140124;725000;R2;R;RESIDENCE;;REG;;0;AI341241;
C;082;654109;26;20140317 01:05;11/285372;
D;082;654109;26;20140317 01:05;P;;;;;;
D;082;654109;26;20140317 01:05;P;;;;;;
D;082;654109;26;20140317 01:05;V;;;;;;
B;082;672937;27;20140317 01:05;;;16;THE RAMPART;HORNSBY;2077;739.8;M;20131202;20140224;760000;R2;R;RESIDENCE;;REC;;0;AI411630;
C;082;672937;27;20140317 01:05;41/241225;
D;082;672937;27;20140317 01:05;P;;;;;;
D;082;672937;27;20140317 01:05;P;;;;;;
D;082;672937;27;20140317 01:05;V;;;;;;
D;082;672937;27;20140317 01:05;V;;;;;;
B;082;656915;28;20140317 01:05;;;11;MIRAMBENA CL;CHERRYBROOK;2126;948.2;M;20140121;20140304;883000;R2;R;RESIDENCE;;RER;;0;AI431429;
C;082;656915;28;20140317 01:05;142/717059;
D;082;656915;28;20140317 01:05;P;;;;;;
D;082;656915;28;20140317 01:05;P;;;;;;
D;082;656915;28;20140317 01:05;V;;;;;;
D;082;656915;28;20140317 01:05;V;;;;;;
B;082;665060;29;20140317 01:05;;;18;PENROSE AVE;CHERRYBROOK;2126;760.8;M;20131217;20140228;1055000;R2;3;HOUSE;;REG;;0;AI426913;
C;082;665060;29;20140317 01:05;3504/261373;
D;082;665060;29;20140317 01:05;P;;;;;;
D;082;665060;29;20140317 01:05;V;;;;;;
D;082;665060;29;20140317 01:05;V;;;;;;
B;082;673131;30;20140317 01:05;;;43;THORN ST;PENNANT HILLS;2120;853.6;M;20131217;20140228;915000;R2;R;RESIDENCE;;REA;;0;AI421520;
C;082;673131;30;20140317 01:05;4/6/758836;
D;082;673131;30;20140317 01:05;P;;;;;;
D;082;673131;30;20140317 01:05;P;;;;;;
D;082;673131;30;20140317 01:05;V;;;;;;
D;082;673131;30;20140317 01:05;V;;;;;;
