A;RTSALEDATA;207;20140106 01:11;VALNET;
B;207;1973035;1;20140106 01:11;;5;116;ALISON RD;RANDWICK;2031;;;20131030;20131211;700000;;R;RESIDENCE;5;;;0;AI252004;
C;207;1973035;1;20140106 01:11;5/SP2651;
D;207;1973035;1;20140106 01:11;P;;;;;;
D;207;1973035;1;20140106 01:11;V;;;;;;
B;207;1997763;2;20140106 01:11;;;25;GALE RD;MAROUBRA;2035;482.97;M;20131026;20131209;1660000;R2;R;RESIDENCE;;ALF;;0;AI238719;
C;207;1997763;2;20140106 01:11;55/7062;
D;207;1997763;2;20140106 01:11;P;;;;;;
D;207;1997763;2;20140106 01:11;P;;;;;;
D;207;1997763;2;20140106 01:11;V;;;;;;
D;207;1997763;2;20140106 01:11;V;;;;;;
D;207;1997763;2;20140106 01:11;V;;;;;;
B;207;2019773;3;20140106 01:11;;9;40;WILLIS ST;KINGSFORD;2032;;;20131113;20131218;557000;;R;RESIDENCE;9;;;0;AI257613;
C;207;2019773;3;20140106 01:11;9/SP1305;
D;207;2019773;3;20140106 01:11;P;;;;;;
D;207;2019773;3;20140106 01:11;V;;;;;;
D;207;2019773;3;20140106 01:11;V;;;;;;
B;207;2006858;4;20140106 01:11;;8;321;MAROUBRA RD;MAROUBRA;2035;;;20131102;20131216;621000;;R;RESIDENCE;8;;;0;AI250494;
C;207;2006858;4;20140106 01:11;8/SP55021;
D;207;2006858;4;20140106 01:11;P;;;;;;
D;207;2006858;4;20140106 01:11;V;;;;;;
B;207;2017810;5;20140106 01:11;;1;122;TODMAN AVE;KENSINGTON;2033;;;20131019;20131202;657500;;R;RESIDENCE;1;;;0;AI268673;
C;207;2017810;5;20140106 01:11;1/SP48739;
D;207;2017810;5;20140106 01:11;P;;;;;;
D;207;2017810;5;20140106 01:11;V;;;;;;
D;207;2017810;5;20140106 01:11;V;;;;;;
B;207;3580568;6;20140106 01:11;;3;85;BREAM ST;COOGEE;2034;;;20131022;20131217;1710000;;R;RESIDENCE;3;;;0;AI258318;
C;207;3580568;6;20140106 01:11;3/SP85388;
D;207;3580568;6;20140106 01:11;P;;;;;;
D;207;3580568;6;20140106 01:11;V;;;;;;
D;207;3580568;6;20140106 01:11;V;;;;;;
B;207;3742197;7;20140106 01:11;;1;16;MAROUBRA RD;MAROUBRA;2035;76;M;20130902;20131216;569000;;R;RESIDENCE;1;;;0;AI254905;
C;207;3742197;7;20140106 01:11;1/SP88673;
D;207;3742197;7;20140106 01:11;P;;;;;;
D;207;3742197;7;20140106 01:11;V;;;;;;
B;207;1976560;8;20140106 01:11;;10;899;ANZAC PDE;MAROUBRA;2035;;;20131107;20131212;587000;;R;RESIDENCE;10;;;0;AI255119;
C;207;1976560;8;20140106 01:11;10/SP3147;
D;207;1976560;8;20140106 01:11;P;;;;;;
D;207;1976560;8;20140106 01:11;V;;;;;;
D;207;1976560;8;20140106 01:11;V;;;;;;
B;207;1976560;9;20140106 01:11;;6;899;ANZAC PDE;MAROUBRA;2035;;;20131029;20131127;590000;;R;RESIDENCE;6;;;0;AI240120;
C;207;1976560;9;20140106 01:11;6/SP3147;
D;207;1976560;9;20140106 01:11;P;;;;;;
D;207;1976560;9;20140106 01:11;V;;;;;;
D;207;1976560;9;20140106 01:11;V;;;;;;
B;207;1976560;10;20140106 01:11;;8;899;ANZAC PDE;MAROUBRA;2035;;;20131107;20131212;587000;;R;RESIDENCE;8;;;0;AI255119;
C;207;1976560;10;20140106 01:11;8/SP3147;
D;207;1976560;10;20140106 01:11;P;;;;;;
D;207;1976560;10;20140106 01:11;V;;;;;;
D;207;1976560;10;20140106 01:11;V;;;;;;
B;207;1976560;11;20140106 01:11;;15;899;ANZAC PDE;MAROUBRA;2035;;;20131029;20131127;590000;;R;RESIDENCE;15;;;0;AI240120;
C;207;1976560;11;20140106 01:11;15/SP3147;
D;207;1976560;11;20140106 01:11;P;;;;;;
D;207;1976560;11;20140106 01:11;V;;;;;;
B;207;1984547;12;20140106 01:11;;3;124;BROOK ST;COOGEE;2034;;;20130902;20131014;795000;;R;RESIDENCE;3;;;0;AI100333;
C;207;1984547;12;20140106 01:11;3/SP2821;
D;207;1984547;12;20140106 01:11;P;;;;;;
D;207;1984547;12;20140106 01:11;P;;;;;;
D;207;1984547;12;20140106 01:11;V;;;;;;
D;207;1984547;12;20140106 01:11;V;;;;;;
B;207;1992636;13;20140106 01:11;;9;9;DINE ST;RANDWICK;2031;;;20131011;20131216;728000;;R;RESIDENCE;9;;;0;AI257945;
C;207;1992636;13;20140106 01:11;9/SP13876;
D;207;1992636;13;20140106 01:11;P;;;;;;
D;207;1992636;13;20140106 01:11;V;;;;;;
D;207;1992636;13;20140106 01:11;V;;;;;;
B;207;1995754;14;20140106 01:11;;;46;EURIMBLA AVE;RANDWICK;2031;224.99;M;20131111;20131114;1300000;R2;R;RESIDENCE;;ALC;;0;AI245283;
C;207;1995754;14;20140106 01:11;23A/434935;
D;207;1995754;14;20140106 01:11;P;;;;;;
D;207;1995754;14;20140106 01:11;V;;;;;;
B;207;1995765;15;20140106 01:11;;;24;EURIMBLA AVE;RANDWICK;2031;221.3;M;20131012;20131125;1250000;R2;V;VACANT LAND;;ALC;;0;AI245211;
C;207;1995765;15;20140106 01:11;8/12909;
D;207;1995765;15;20140106 01:11;P;;;;;;
D;207;1995765;15;20140106 01:11;V;;;;;;
D;207;1995765;15;20140106 01:11;V;;;;;;
B;207;1979949;16;20140106 01:11;;1;198;BEACH ST;COOGEE;2034;;;20131106;20131216;865000;;R;RESIDENCE;1;;;0;AI254441;
C;207;1979949;16;20140106 01:11;1/SP15615;
D;207;1979949;16;20140106 01:11;P;;;;;;
D;207;1979949;16;20140106 01:11;V;;;;;;
B;207;1996163;17;20140106 01:11;;;8;FERN ST;RANDWICK;2031;303.5;M;20131111;20131218;1750000;R3;R;RESIDENCE;;AMA;;0;AI259395;
C;207;1996163;17;20140106 01:11;1/121819;
D;207;1996163;17;20140106 01:11;P;;;;;;
D;207;1996163;17;20140106 01:11;P;;;;;;
D;207;1996163;17;20140106 01:11;V;;;;;;
B;207;1977711;18;20140106 01:11;;;28;ARGYLE CRES;SOUTH COOGEE;2034;245.7;M;20131101;20131213;890000;R3;R;RESIDENCE;;AMW;;0;AI257141;
C;207;1977711;18;20140106 01:11;240/833593;
D;207;1977711;18;20140106 01:11;P;;;;;;
D;207;1977711;18;20140106 01:11;P;;;;;;
D;207;1977711;18;20140106 01:11;V;;;;;;
B;207;1980498;19;20140106 01:11;;;12;BELL ST;MAROUBRA;2035;524.19;M;20130803;20131129;2050000;R2;R;RESIDENCE;;ALK;;10;AI254503;
C;207;1980498;19;20140106 01:11;25/5686;
D;207;1980498;19;20140106 01:11;P;;;;;;
D;207;1980498;19;20140106 01:11;P;;;;;;
D;207;1980498;19;20140106 01:11;V;;;;;;
D;207;1980498;19;20140106 01:11;V;;;;;;
B;207;1991198;20;20140106 01:11;;;67;COTTENHAM AVE;KINGSFORD;2032;445.91;M;20131101;20131213;2230000;R2;R;RESIDENCE;;ALC;;0;AI256000;
C;207;1991198;20;20140106 01:11;87/11072;
D;207;1991198;20;20140106 01:11;P;;;;;;
D;207;1991198;20;20140106 01:11;P;;;;;;
D;207;1991198;20;20140106 01:11;V;;;;;;
D;207;1991198;20;20140106 01:11;V;;;;;;
B;207;1983425;21;20140106 01:11;;;2;BOYCE RD;MAROUBRA;2035;335.1;M;20131102;20131213;1368000;R2;R;RESIDENCE;;ALF;;0;AI249785;
C;207;1983425;21;20140106 01:11;A/393333;
D;207;1983425;21;20140106 01:11;P;;;;;;
D;207;1983425;21;20140106 01:11;V;;;;;;
D;207;1983425;21;20140106 01:11;V;;;;;;
Z;106;21;21;62;
