A;RTSALEDATA;608;20140609 01:22;VALNET;
B;608;1205672;1;20140609 01:22;;;132;KEPPEL ST;BATHURST;2795;290.8;M;20140416;20140528;349000;B;R;RESIDENCE;;BD;;0;AI634400;
C;608;1205672;1;20140609 01:22;132/1055505;
D;608;1205672;1;20140609 01:22;P;;;;;;
D;608;1205672;1;20140609 01:22;V;;;;;;
B;608;1206097;2;20140609 01:22;;;229;LAMBERT ST;BATHURST;2795;455.3;M;20140422;20140515;380000;A;R;RESIDENCE;;AC;;0;AI632577;
C;608;1206097;2;20140609 01:22;229/734118;
D;608;1206097;2;20140609 01:22;P;;;;;;
D;608;1206097;2;20140609 01:22;P;;;;;;
D;608;1206097;2;20140609 01:22;V;;;;;;
B;608;1209031;3;20140609 01:22;;;46;ROSE ST;SOUTH BATHURST;2795;703.7;M;20140415;20140523;260000;A;R;RESIDENCE;;AS;;0;AI628616;
C;608;1209031;3;20140609 01:22;1/571157;
D;608;1209031;3;20140609 01:22;P;;;;;;
D;608;1209031;3;20140609 01:22;V;;;;;;
B;608;1203800;4;20140609 01:22;;;181;GEORGE ST;BATHURST;2795;326;M;20140422;20140527;855000;B;R;RESIDENCE;;BD;;0;AI630813;
C;608;1203800;4;20140609 01:22;11/748606;
D;608;1203800;4;20140609 01:22;P;;;;;;
D;608;1203800;4;20140609 01:22;V;;;;;;
D;608;1203800;4;20140609 01:22;V;;;;;;
B;608;1201305;5;20140609 01:22;;;7;BASSETT DR;WEST BATHURST;2795;762.7;M;20140417;20140526;287000;A;3;HOUSE;;AA;;0;AI630127;
C;608;1201305;5;20140609 01:22;57/249485;
D;608;1201305;5;20140609 01:22;P;;;;;;
D;608;1201305;5;20140609 01:22;P;;;;;;
D;608;1201305;5;20140609 01:22;V;;;;;;
B;608;1203942;6;20140609 01:22;;;158;GEORGE ST;BATHURST;2795;408.8;M;20140414;20140519;220000;A;R;RESIDENCE;;AC;;0;AI612561;
C;608;1203942;6;20140609 01:22;2/700273;
D;608;1203942;6;20140609 01:22;P;;;;;;
D;608;1203942;6;20140609 01:22;P;;;;;;
D;608;1203942;6;20140609 01:22;V;;;;;;
D;608;1203942;6;20140609 01:22;V;;;;;;
B;608;1209438;7;20140609 01:22;BATHURST GARDENS RETIREMENT VILLAGE;6;29 A;VIEW ST;KELSO;2795;;;20140410;20140515;141000;;R;RESIDENCE;6;;;0;AI621799;
C;608;1209438;7;20140609 01:22;6/SP41303;
D;608;1209438;7;20140609 01:22;P;;;;;;
D;608;1209438;7;20140609 01:22;V;;;;;;
B;608;1204217;8;20140609 01:22;;;71;GREEN ST;WEST BATHURST;2795;862.6;M;20140410;20140522;330000;A;R;RESIDENCE;;AD;;0;AI617903;
C;608;1204217;8;20140609 01:22;104/855474;
D;608;1204217;8;20140609 01:22;P;;;;;;
D;608;1204217;8;20140609 01:22;V;;;;;;
B;608;1201732;9;20140609 01:22;;;72;BOYD ST;KELSO;2795;720.8;M;20140414;20140526;245000;A;R;RESIDENCE;;AK;;0;AI628757;
C;608;1201732;9;20140609 01:22;15/238783;
D;608;1201732;9;20140609 01:22;P;;;;;;
D;608;1201732;9;20140609 01:22;P;;;;;;
D;608;1201732;9;20140609 01:22;V;;;;;;
D;608;1201732;9;20140609 01:22;V;;;;;;
B;608;1212465;10;20140609 01:22;;;6;LETT PL;RAGLAN;2795;1375;M;20140416;20140521;355000;A;R;RESIDENCE;;AR;;0;AI622381;
C;608;1212465;10;20140609 01:22;45/252417;
