A;RTSALEDATA;014;20140630 01:02;VALNET;
B;014;330655;1;20140630 01:02;;;73;ACACIA AVE;LAKE MUNMORAH;2259;600.7;M;20140516;20140613;290000;A;R;RESIDENCE;;CQ;;0;AI672480;
C;014;330655;1;20140630 01:02;90/25568;
D;014;330655;1;20140630 01:02;P;;;;;;
D;014;330655;1;20140630 01:02;V;;;;;;
D;014;330655;1;20140630 01:02;V;;;;;;
B;014;334097;2;20140630 01:02;;;35;BASS AVE;KILLARNEY VALE;2261;600.7;M;20140209;20140414;465000;A;R;RESIDENCE;;CP;;0;AI547532;
C;014;334097;2;20140630 01:02;199/27040;
D;014;334097;2;20140630 01:02;P;;;;;;
D;014;334097;2;20140630 01:02;P;;;;;;
D;014;334097;2;20140630 01:02;V;;;;;;
D;014;334097;2;20140630 01:02;V;;;;;;
D;014;334097;2;20140630 01:02;V;;;;;;
D;014;334097;2;20140630 01:02;V;;;;;;
B;014;334270;3;20140630 01:02;;;50;BATEAU BAY RD;BATEAU BAY;2261;613.4;M;20140512;20140610;515000;A;R;RESIDENCE;;CA;;0;AI683708;
C;014;334270;3;20140630 01:02;16/5/758063;
D;014;334270;3;20140630 01:02;P;;;;;;
D;014;334270;3;20140630 01:02;V;;;;;;
D;014;334270;3;20140630 01:02;V;;;;;;
B;014;336937;4;20140630 01:02;;;10;BOONDILLA RD;THE ENTRANCE;2261;1391.2;M;20140220;20140611;710000;A;V;VACANT LAND;;CC;;0;AI668154;
C;014;336937;4;20140630 01:02;93, 94/2/11935;
D;014;336937;4;20140630 01:02;P;;;;;;
D;014;336937;4;20140630 01:02;V;;;;;;
D;014;336937;4;20140630 01:02;V;;;;;;
D;014;336937;4;20140630 01:02;V;;;;;;
B;014;334362;5;20140630 01:02;;;28;BAY RD;THE ENTRANCE;2261;575.4;M;20140404;20140529;515000;A;R;RESIDENCE;;CC;;0;AI646116;
C;014;334362;5;20140630 01:02;12/21024;
D;014;334362;5;20140630 01:02;P;;;;;;
D;014;334362;5;20140630 01:02;P;;;;;;
D;014;334362;5;20140630 01:02;V;;;;;;
D;014;334362;5;20140630 01:02;V;;;;;;
D;014;334362;5;20140630 01:02;V;;;;;;
D;014;334362;5;20140630 01:02;V;;;;;;
D;014;334362;5;20140630 01:02;V;;;;;;
B;014;337363;6;20140630 01:02;;;41;BRENDA CRES;TUMBI UMBI;2261;828.3;M;20140424;20140605;330000;A;R;RESIDENCE;;CP;;0;AI685477;
C;014;337363;6;20140630 01:02;1/511976;
D;014;337363;6;20140630 01:02;P;;;;;;
D;014;337363;6;20140630 01:02;P;;;;;;
D;014;337363;6;20140630 01:02;V;;;;;;
B;014;335045;7;20140630 01:02;;;3;BELLEVISTA CL;NORAH HEAD;2263;948.5;M;20140430;20140611;577500;A;3;HOUSE;;CS;;0;AI672981;
C;014;335045;7;20140630 01:02;21/29/758779;
D;014;335045;7;20140630 01:02;P;;;;;;
D;014;335045;7;20140630 01:02;P;;;;;;
D;014;335045;7;20140630 01:02;V;;;;;;
B;014;332659;8;20140630 01:02;;11;14;ARIZONA RD;CHARMHAVEN;2263;;;20140508;20140619;190000;;3;FACTORY BAY;11;;;0;AI684339;
C;014;332659;8;20140630 01:02;11/SP52021;
