A;RTSALEDATA;084;20140512 01:10;VALNET;
B;084;3465379;1;20140512 01:10;;29;29;LORNE AVE;KILLARA;2071;;;20140220;20140505;970000;;R;RESIDENCE;29;;;0;AI558746;
C;084;3465379;1;20140512 01:10;29/SP82150;
D;084;3465379;1;20140512 01:10;P;;;;;;
D;084;3465379;1;20140512 01:10;V;;;;;;
D;084;3465379;1;20140512 01:10;V;;;;;;
B;084;3427612;2;20140512 01:10;;301;2 A;EULBERTIE AVE;WARRAWEE;2074;;;20140326;20140505;728000;;R;RESIDENCE;34;;;0;AI558867;
C;084;3427612;2;20140512 01:10;34/SP81646;
D;084;3427612;2;20140512 01:10;P;;;;;;
D;084;3427612;2;20140512 01:10;V;;;;;;
B;084;3435654;3;20140512 01:10;;29;1;MUNDERAH ST;WAHROONGA;2076;;;20140222;20140424;650000;;R;RESIDENCE;29;;;0;AI555192;
C;084;3435654;3;20140512 01:10;29/SP80729;
D;084;3435654;3;20140512 01:10;P;;;;;;
D;084;3435654;3;20140512 01:10;P;;;;;;
D;084;3435654;3;20140512 01:10;V;;;;;;
B;084;3439262;4;20140512 01:10;;344;17;MEMORIAL AVE;ST IVES;2075;;;20140322;20140505;650000;;R;RESIDENCE;122;;;0;AI553707;
C;084;3439262;4;20140512 01:10;122/SP82186;
D;084;3439262;4;20140512 01:10;P;;;;;;
D;084;3439262;4;20140512 01:10;V;;;;;;
D;084;3439262;4;20140512 01:10;V;;;;;;
B;084;3469470;5;20140512 01:10;;19;16;BOYD ST;TURRAMURRA;2074;;;20140205;20140402;651000;;R;RESIDENCE;19;;;0;AI497418;
C;084;3469470;5;20140512 01:10;19/SP82594;
D;084;3469470;5;20140512 01:10;P;;;;;;
D;084;3469470;5;20140512 01:10;P;;;;;;
D;084;3469470;5;20140512 01:10;V;;;;;;
B;084;3454594;6;20140512 01:10;;1;2 C;WINTON ST;WARRAWEE;2074;;;20140227;20140424;830000;;R;RESIDENCE;1;;;0;AI555630;
C;084;3454594;6;20140512 01:10;1/SP82185;
D;084;3454594;6;20140512 01:10;P;;;;;;
D;084;3454594;6;20140512 01:10;P;;;;;;
D;084;3454594;6;20140512 01:10;V;;;;;;
B;084;3507129;7;20140512 01:10;;25;6;CULWORTH AVE;KILLARA;2071;;;20140317;20140428;810000;;R;RESIDENCE;25;;;0;AI555035;
C;084;3507129;7;20140512 01:10;25/SP83405;
D;084;3507129;7;20140512 01:10;P;;;;;;
D;084;3507129;7;20140512 01:10;V;;;;;;
D;084;3507129;7;20140512 01:10;V;;;;;;
B;084;3517857;8;20140512 01:10;;304;3;CLYDESDALE PL;PYMBLE;2073;;;20140304;20140415;660000;;R;RESIDENCE;8;;;0;AI542428;
C;084;3517857;8;20140512 01:10;8/SP83761;
D;084;3517857;8;20140512 01:10;P;;;;;;
D;084;3517857;8;20140512 01:10;V;;;;;;
B;084;3516636;9;20140512 01:10;;3;12;NOLA RD;ROSEVILLE;2069;;;20140327;20140508;1035000;;R;RESIDENCE;13;;;0;AI565139;
C;084;3516636;9;20140512 01:10;13/SP83345;
D;084;3516636;9;20140512 01:10;P;;;;;;
D;084;3516636;9;20140512 01:10;V;;;;;;
D;084;3516636;9;20140512 01:10;V;;;;;;
B;084;3524438;10;20140512 01:10;;28;3;BUNDARRA AVE S;WAHROONGA;2076;;;20140308;20140422;620000;;3;HOME UNIT;28;;;0;AI557773;
C;084;3524438;10;20140512 01:10;28/SP83732;
D;084;3524438;10;20140512 01:10;P;;;;;;
D;084;3524438;10;20140512 01:10;V;;;;;;
B;084;3552650;11;20140512 01:10;;824;6;AVON RD;PYMBLE;2073;;;20140228;20140415;619000;;R;RESIDENCE;65;;;0;AI535667;
C;084;3552650;11;20140512 01:10;65/SP84532;
D;084;3552650;11;20140512 01:10;P;;;;;;
D;084;3552650;11;20140512 01:10;V;;;;;;
D;084;3552650;11;20140512 01:10;V;;;;;;
B;084;3614697;12;20140512 01:10;;3;7;GLADSTONE PDE;LINDFIELD;2070;;;20140222;20140417;780000;;R;RESIDENCE;4;;;0;AI536891;
C;084;3614697;12;20140512 01:10;4/SP85954;
D;084;3614697;12;20140512 01:10;P;;;;;;
D;084;3614697;12;20140512 01:10;V;;;;;;
B;084;3217404;13;20140512 01:10;;4;5;CORONA AVE;ROSEVILLE;2069;;;20140313;20140424;1230000;;R;RESIDENCE;4;;;0;AI547645;
C;084;3217404;13;20140512 01:10;4/SP75817;
D;084;3217404;13;20140512 01:10;P;;;;;;
D;084;3217404;13;20140512 01:10;V;;;;;;
D;084;3217404;13;20140512 01:10;V;;;;;;
B;084;3675976;14;20140512 01:10;;245;132;KILLEATON ST;ST IVES;2075;78;M;20140218;20140415;556000;;R;RESIDENCE;171;;;0;AI542164;
C;084;3675976;14;20140512 01:10;171/SP88426;
D;084;3675976;14;20140512 01:10;P;;;;;;
D;084;3675976;14;20140512 01:10;V;;;;;;
B;084;3675976;15;20140512 01:10;;260;132;KILLEATON ST;ST IVES;2075;119;M;20140401;20140423;765000;;R;RESIDENCE;231;;;0;AI542041;
C;084;3675976;15;20140512 01:10;231/SP88426;
