A;RTSALEDATA;093;20140106 01:08;VALNET;
B;093;3594283;1;20140106 01:08;SANDARA;11;337;BARRENJOEY RD;NEWPORT;2106;;;20130930;20131206;1100000;;R;RESIDENCE;11;;;0;AI223252;
C;093;3594283;1;20140106 01:08;11/SP85088;
D;093;3594283;1;20140106 01:08;P;;;;;;
D;093;3594283;1;20140106 01:08;V;;;;;;
D;093;3594283;1;20140106 01:08;V;;;;;;
D;093;3594283;1;20140106 01:08;V;;;;;;
D;093;3594283;1;20140106 01:08;V;;;;;;
B;093;976510;2;20140106 01:08;;;13;ALLAWAH AVE;ELANORA HEIGHTS;2101;351.7;M;20131112;20131212;850100;A;R;RESIDENCE;;HF;;0;AI252138;
C;093;976510;2;20140106 01:08;1/871278;
D;093;976510;2;20140106 01:08;P;;;;;;
D;093;976510;2;20140106 01:08;P;;;;;;
D;093;976510;2;20140106 01:08;V;;;;;;
B;093;987827;3;20140106 01:08;;;32;LOQUAT VALLEY RD;BAYVIEW;2104;1056;M;20131019;20131211;1550000;A;R;RESIDENCE;;HA;;0;AI256544;
C;093;987827;3;20140106 01:08;33/30648;
D;093;987827;3;20140106 01:08;P;;;;;;
D;093;987827;3;20140106 01:08;P;;;;;;
D;093;987827;3;20140106 01:08;V;;;;;;
B;093;985534;4;20140106 01:08;;;41;HILLTOP RD;AVALON BEACH;2107;771.4;M;20131004;20131129;927000;A;R;RESIDENCE;;HN;;0;AI254854;
C;093;985534;4;20140106 01:08;1/212320;
D;093;985534;4;20140106 01:08;P;;;;;;
D;093;985534;4;20140106 01:08;P;;;;;;
D;093;985534;4;20140106 01:08;V;;;;;;
B;093;977697;5;20140106 01:08;;;10;BAREENA RD;AVALON BEACH;2107;695.6;M;20131115;20131216;1660000;A;R;RESIDENCE;;HD;;0;AI250165;
C;093;977697;5;20140106 01:08;23/21243;
D;093;977697;5;20140106 01:08;P;;;;;;
D;093;977697;5;20140106 01:08;P;;;;;;
D;093;977697;5;20140106 01:08;V;;;;;;
B;093;986102;6;20140106 01:08;;;4;ILUKA RD;PALM BEACH;2108;556.4;M;20131206;20131219;4430000;A;R;RESIDENCE;;HW;;0;AI260932;
C;093;986102;6;20140106 01:08;51/14682;
D;093;986102;6;20140106 01:08;P;;;;;;
D;093;986102;6;20140106 01:08;V;;;;;;
B;093;3736438;7;20140106 01:08;;9;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20130920;20131128;525000;;R;RESIDENCE;9;;;0;AI216995;
C;093;3736438;7;20140106 01:08;9/SP86638;
D;093;3736438;7;20140106 01:08;P;;;;;;
D;093;3736438;7;20140106 01:08;V;;;;;;
Z;37;7;7;21;
