A;RTSALEDATA;210;20140414 01:14;VALNET;
B;210;2087586;1;20140414 01:14;;21;8;FULLERTON ST;WOOLLAHRA;2025;;;20140218;20140401;750000;;R;RESIDENCE;21;;;0;AI488453;
C;210;2087586;1;20140414 01:14;21/SP370;
D;210;2087586;1;20140414 01:14;P;;;;;;
D;210;2087586;1;20140414 01:14;V;;;;;;
D;210;2087586;1;20140414 01:14;V;;;;;;
B;210;2087586;2;20140414 01:14;;21;8;FULLERTON ST;WOOLLAHRA;2025;;;20140218;20140401;750000;;R;RESIDENCE;128;;;0;AI488453;
C;210;2087586;2;20140414 01:14;128/SP370;
D;210;2087586;2;20140414 01:14;P;;;;;;
D;210;2087586;2;20140414 01:14;V;;;;;;
D;210;2087586;2;20140414 01:14;V;;;;;;
B;210;2101030;3;20140414 01:14;;;209;SUTHERLAND ST;PADDINGTON;2021;113.8;M;20140310;20140407;1400000;A;R;RESIDENCE;;RP;;0;AI496994;
C;210;2101030;3;20140414 01:14;1/32787;
D;210;2101030;3;20140414 01:14;P;;;;;;
D;210;2101030;3;20140414 01:14;V;;;;;;
B;210;2093097;4;20140414 01:14;;4;5;NEW BEACH RD;DARLING POINT;2027;;;20140220;20140403;824500;;R;RESIDENCE;4;;;0;AI493337;
C;210;2093097;4;20140414 01:14;4/SP12820;
D;210;2093097;4;20140414 01:14;P;;;;;;
D;210;2093097;4;20140414 01:14;V;;;;;;
D;210;2093097;4;20140414 01:14;V;;;;;;
B;210;2104530;5;20140414 01:14;;;103;WINDSOR ST;PADDINGTON;2021;120.2;M;20140307;20140404;2110000;A;R;RESIDENCE;;RP;;0;AI493654;
C;210;2104530;5;20140414 01:14;1/119281;
D;210;2104530;5;20140414 01:14;P;;;;;;
D;210;2104530;5;20140414 01:14;V;;;;;;
B;210;2093468;6;20140414 01:14;;1;4;NEW MCLEAN ST;EDGECLIFF;2027;;;20140213;20140327;983000;;R;RESIDENCE;1;;;0;AI489269;
C;210;2093468;6;20140414 01:14;1/SP19963;
D;210;2093468;6;20140414 01:14;P;;;;;;
D;210;2093468;6;20140414 01:14;P;;;;;;
D;210;2093468;6;20140414 01:14;V;;;;;;
B;210;2096060;7;20140414 01:14;;8 D;45;OCEAN AVE;DOUBLE BAY;2028;;;20131126;20140212;1800000;;R;RESIDENCE;39;;;0;AI490408;
C;210;2096060;7;20140414 01:14;39/SP2795;
D;210;2096060;7;20140414 01:14;P;;;;;;
D;210;2096060;7;20140414 01:14;P;;;;;;
D;210;2096060;7;20140414 01:14;V;;;;;;
B;210;2096060;8;20140414 01:14;;8 D;45;OCEAN AVE;DOUBLE BAY;2028;;;20131126;20140212;1800000;;R;RESIDENCE;44;;;0;AI490408;
C;210;2096060;8;20140414 01:14;44/SP2795;
D;210;2096060;8;20140414 01:14;P;;;;;;
D;210;2096060;8;20140414 01:14;P;;;;;;
D;210;2096060;8;20140414 01:14;V;;;;;;
B;210;2080522;9;20140414 01:14;;2;87 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20140131;20140314;685000;;R;RESIDENCE;2;;;0;AI486603;
C;210;2080522;9;20140414 01:14;2/SP57459;
D;210;2080522;9;20140414 01:14;P;;;;;;
D;210;2080522;9;20140414 01:14;V;;;;;;
B;210;2099440;10;20140414 01:14;;;9;RIDDELL ST;BELLEVUE HILL;2023;161.1;M;20131203;20140328;1211000;A;R;RESIDENCE;;RG;;0;AI494364;
C;210;2099440;10;20140414 01:14;1/849875;
D;210;2099440;10;20140414 01:14;P;;;;;;
D;210;2099440;10;20140414 01:14;P;;;;;;
D;210;2099440;10;20140414 01:14;V;;;;;;
D;210;2099440;10;20140414 01:14;V;;;;;;
B;210;2099496;11;20140414 01:14;;;23;ROBERTSON PL;WATSONS BAY;2030;645;M;20131106;20140303;7000000;A;R;RESIDENCE;;RA;AC;0;AI453585;
C;210;2099496;11;20140414 01:14;6/1103658;
D;210;2099496;11;20140414 01:14;P;;;;;;
D;210;2099496;11;20140414 01:14;P;;;;;;
D;210;2099496;11;20140414 01:14;V;;;;;;
B;210;2102327;12;20140414 01:14;;;145;UNDERWOOD ST;PADDINGTON;2021;107.5;M;20140218;20140401;1408000;A;R;RESIDENCE;;RP;;0;AI496518;
C;210;2102327;12;20140414 01:14;5/201672;
D;210;2102327;12;20140414 01:14;P;;;;;;
D;210;2102327;12;20140414 01:14;P;;;;;;
D;210;2102327;12;20140414 01:14;V;;;;;;
D;210;2102327;12;20140414 01:14;V;;;;;;
B;210;2880640;13;20140414 01:14;;;28;YARRANABBE RD;DARLING POINT;2027;429.6;M;20140310;20140409;4300000;A;R;RESIDENCE;;RN;;0;AI499787;
C;210;2880640;13;20140414 01:14;1/1036705;
D;210;2880640;13;20140414 01:14;P;;;;;;
D;210;2880640;13;20140414 01:14;P;;;;;;
D;210;2880640;13;20140414 01:14;V;;;;;;
B;210;2959441;14;20140414 01:14;;1;15;IAN ST;ROSE BAY;2029;;;20131211;20140331;1550000;;R;RESIDENCE;1;;;0;AI486906;
C;210;2959441;14;20140414 01:14;1/SP69071;
