A;RTSALEDATA;103;20140421 01:12;VALNET;
B;103;1168508;1;20140421 01:13;;;7;MALONGA PL;KOONAWARRA;2530;578.1;M;20140212;20140326;286000;R2;R;RESIDENCE;;AAZ;;0;AI506389;
C;103;1168508;1;20140421 01:13;164/262210;
D;103;1168508;1;20140421 01:13;P;;;;;;
D;103;1168508;1;20140421 01:13;V;;;;;;
D;103;1168508;1;20140421 01:13;V;;;;;;
B;103;1171235;2;20140421 01:13;;;19;MONTEITH ST;CRINGILA;2502;581.7;M;20140217;20140328;295000;R2;R;RESIDENCE;;ABI;;0;AI507683;
C;103;1171235;2;20140421 01:13;78/15952;
D;103;1171235;2;20140421 01:13;P;;;;;;
D;103;1171235;2;20140421 01:13;V;;;;;;
B;103;1152315;3;20140421 01:13;;;12;GLEN AYRE AVE;HORSLEY;2530;515;M;20140122;20140328;370000;R2;R;RESIDENCE;;ABB;;0;AI491467;
C;103;1152315;3;20140421 01:13;3052/1012124;
D;103;1152315;3;20140421 01:13;P;;;;;;
D;103;1152315;3;20140421 01:13;P;;;;;;
D;103;1152315;3;20140421 01:13;V;;;;;;
B;103;1155114;4;20140421 01:13;;;84;HEASLIP ST;CONISTON;2500;619.7;M;20131220;20140314;370000;R2;R;RESIDENCE;;ABJ;;0;AI465508;
C;103;1155114;4;20140421 01:13;1/21798;
D;103;1155114;4;20140421 01:13;P;;;;;;
D;103;1155114;4;20140421 01:13;P;;;;;;
D;103;1155114;4;20140421 01:13;V;;;;;;
B;103;1163320;5;20140421 01:13;;;91;KOLOONA AVE;MOUNT KEIRA;2500;670.3;M;20140201;20140307;755000;R2;R;RESIDENCE;;AAT;;0;AI443102;
C;103;1163320;5;20140421 01:13;162/211062;
D;103;1163320;5;20140421 01:13;P;;;;;;
D;103;1163320;5;20140421 01:13;P;;;;;;
D;103;1163320;5;20140421 01:13;V;;;;;;
B;103;1168695;6;20140421 01:13;;;8;MANUKA AVE;PENROSE;2530;650;M;20140219;20140402;400000;R2;R;RESIDENCE;;ABA;;0;AI504138;
C;103;1168695;6;20140421 01:13;93/260794;
D;103;1168695;6;20140421 01:13;P;;;;;;
D;103;1168695;6;20140421 01:13;P;;;;;;
D;103;1168695;6;20140421 01:13;V;;;;;;
D;103;1168695;6;20140421 01:13;V;;;;;;
B;103;1155163;7;20140421 01:13;;;6;HEATHCOTE ST;HELENSBURGH;2508;499.5;M;20060926;20140331;445000;R3;3;HOUSE;;ABS;;0;AI498439;
C;103;1155163;7;20140421 01:13;1/548256;
D;103;1155163;7;20140421 01:13;P;;;;;;
D;103;1155163;7;20140421 01:13;P;;;;;;
D;103;1155163;7;20140421 01:13;V;;;;;;
B;103;1155163;8;20140421 01:13;;;6;HEATHCOTE ST;HELENSBURGH;2508;499.5;M;20140215;20140331;520000;R3;R;RESIDENCE;;ABS;;0;AI498440;
C;103;1155163;8;20140421 01:13;1/548256;
D;103;1155163;8;20140421 01:13;P;;;;;;
D;103;1155163;8;20140421 01:13;P;;;;;;
D;103;1155163;8;20140421 01:13;V;;;;;;
D;103;1155163;8;20140421 01:13;V;;;;;;
B;103;1157843;9;20140421 01:13;;;28;HUNTLEY RD;PENROSE;2530;650.3;M;20140217;20140401;331000;R2;R;RESIDENCE;;ABA;;0;AI501334;
C;103;1157843;9;20140421 01:13;5/259827;
D;103;1157843;9;20140421 01:13;P;;;;;;
D;103;1157843;9;20140421 01:13;P;;;;;;
D;103;1157843;9;20140421 01:13;P;;;;;;
D;103;1157843;9;20140421 01:13;V;;;;;;
D;103;1157843;9;20140421 01:13;V;;;;;;
B;103;1166211;10;20140421 01:13;;;271;LAWRENCE HARGRAVE DR;THIRROUL;2515;1043.7;M;20131024;20140324;3750000;B2;3;COMMERCIAL;;BBB;;0;AI490164;
C;103;1166211;10;20140421 01:13;PT 5/G/4882;
D;103;1166211;10;20140421 01:13;P;;;;;;
D;103;1166211;10;20140421 01:13;V;;;;;;
D;103;1166211;10;20140421 01:13;V;;;;;;
D;103;1166211;10;20140421 01:13;V;;;;;;
D;103;1166211;10;20140421 01:13;V;;;;;;
D;103;1166211;10;20140421 01:13;V;;;;;;
D;103;1166211;10;20140421 01:13;V;;;;;;
B;103;1166212;11;20140421 01:13;;;271;LAWRENCE HARGRAVE DR;THIRROUL;2515;1113;M;20131024;20140324;3750000;B2;3;COMMERCIAL;;BBB;;0;AI490164;
C;103;1166212;11;20140421 01:13;6/G/4882;
D;103;1166212;11;20140421 01:13;P;;;;;;
D;103;1166212;11;20140421 01:13;V;;;;;;
D;103;1166212;11;20140421 01:13;V;;;;;;
D;103;1166212;11;20140421 01:13;V;;;;;;
D;103;1166212;11;20140421 01:13;V;;;;;;
D;103;1166212;11;20140421 01:13;V;;;;;;
D;103;1166212;11;20140421 01:13;V;;;;;;
B;103;1152746;12;20140421 01:13;;;57;GOOLAGONG ST;PENROSE;2530;650;M;20140303;20140408;330000;R2;R;RESIDENCE;;ABA;;0;AI519287;
C;103;1152746;12;20140421 01:13;133/264601;
D;103;1152746;12;20140421 01:13;P;;;;;;
D;103;1152746;12;20140421 01:13;P;;;;;;
D;103;1152746;12;20140421 01:13;V;;;;;;
B;103;1163740;13;20140421 01:13;;;4;KULGOA RD;WOONONA;2517;796.7;M;20140205;20140326;777500;R2;R;RESIDENCE;;AAJ;;0;AI505680;
C;103;1163740;13;20140421 01:13;69/12991;
D;103;1163740;13;20140421 01:13;P;;;;;;
D;103;1163740;13;20140421 01:13;P;;;;;;
D;103;1163740;13;20140421 01:13;V;;;;;;
D;103;1163740;13;20140421 01:13;V;;;;;;
B;103;1166513;14;20140421 01:13;;;271;LAWRENCE HARGRAVE DR;COALCLIFF;2508;727.2;M;20140326;20140408;1400000;R2;R;RESIDENCE;;AAF;;0;AI515424;
C;103;1166513;14;20140421 01:13;36/9274;
D;103;1166513;14;20140421 01:13;P;;;;;;
D;103;1166513;14;20140421 01:13;P;;;;;;
D;103;1166513;14;20140421 01:13;V;;;;;;
D;103;1166513;14;20140421 01:13;V;;;;;;
B;103;1155682;15;20140421 01:13;;;59;HERTFORD ST;BERKELEY;2506;575.4;M;19680126;20140409;8400;R2;R;RESIDENCE;;ABE;;0;AI505503;
C;103;1155682;15;20140421 01:13;1555/229816;
D;103;1155682;15;20140421 01:13;P;;;;;;
D;103;1155682;15;20140421 01:13;V;;;;;;
B;103;1166690;16;20140421 01:13;;;46;LEE ST;WARRAWONG;2502;550.1;M;20140222;20140403;267500;R2;R;RESIDENCE;;ABG;;0;AI499481;
C;103;1166690;16;20140421 01:13;35/18540;
D;103;1166690;16;20140421 01:13;P;;;;;;
D;103;1166690;16;20140421 01:13;V;;;;;;
B;103;1164174;17;20140421 01:13;;;38;LACKAWANNA ST;CRINGILA;2502;480.6;M;20140226;20140403;300000;R2;R;RESIDENCE;;ABI;;0;AI508083;
C;103;1164174;17;20140421 01:13;67/16520;
D;103;1164174;17;20140421 01:13;P;;;;;;
D;103;1164174;17;20140421 01:13;P;;;;;;
D;103;1164174;17;20140421 01:13;V;;;;;;
D;103;1164174;17;20140421 01:13;V;;;;;;
B;103;1161984;18;20140421 01:13;;;39 A;KEMBLA ST;WOLLONGONG;2500;562.8;M;20140212;20140326;860000;R1;R;RESIDENCE;;AAA;;0;AI482461;
C;103;1161984;18;20140421 01:13;B/387100;
D;103;1161984;18;20140421 01:13;P;;;;;;
D;103;1161984;18;20140421 01:13;P;;;;;;
D;103;1161984;18;20140421 01:13;V;;;;;;
D;103;1161984;18;20140421 01:13;V;;;;;;
B;103;1164819;19;20140421 01:13;;;22;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;695.6;M;20140221;20140404;290000;R2;R;RESIDENCE;;ABG;;0;AI512428;
C;103;1164819;19;20140421 01:13;36/22358;
D;103;1164819;19;20140421 01:13;P;;;;;;
D;103;1164819;19;20140421 01:13;P;;;;;;
D;103;1164819;19;20140421 01:13;V;;;;;;
B;103;1159472;20;20140421 01:13;;;22;JENKINS ST;UNANDERRA;2526;693.5;M;20140221;20140328;320000;R2;R;RESIDENCE;;AAV;;0;AI496835;
C;103;1159472;20;20140421 01:13;1023/808775;
D;103;1159472;20;20140421 01:13;P;;;;;;
D;103;1159472;20;20140421 01:13;V;;;;;;
B;103;1194190;21;20140421 01:13;;;50;TIMMS PL;HORSLEY;2530;457.9;M;20140207;20140321;367500;R2;R;RESIDENCE;;ABB;;0;AI504099;
C;103;1194190;21;20140421 01:13;348/1013972;
D;103;1194190;21;20140421 01:13;P;;;;;;
D;103;1194190;21;20140421 01:13;P;;;;;;
D;103;1194190;21;20140421 01:13;V;;;;;;
