A;RTSALEDATA;103;20140512 01:12;VALNET;
B;103;1165896;1;20140512 01:12;;;794;LAWRENCE HARGRAVE DR;COLEDALE;2515;541.8;M;20140329;20140430;743000;R2;R;RESIDENCE;;AAH;;0;AI544250;
C;103;1165896;1;20140512 01:12;1/595897;
D;103;1165896;1;20140512 01:12;P;;;;;;
D;103;1165896;1;20140512 01:12;P;;;;;;
D;103;1165896;1;20140512 01:12;V;;;;;;
B;103;1160488;2;20140512 01:12;;;10;WILLOW CRES;KANAHOOKA;2530;187.5;M;20140321;20140429;272000;E4;R;RESIDENCE;;PAH;;0;AI558556;
C;103;1160488;2;20140512 01:12;10/285386;
D;103;1160488;2;20140512 01:12;P;;;;;;
D;103;1160488;2;20140512 01:12;V;;;;;;
B;103;1155262;3;20140512 01:12;;;8;HELEN BRAE AVE;FAIRY MEADOW;2519;556.4;M;20140404;20140422;450000;R2;R;RESIDENCE;;AAQ;;0;AI551964;
C;103;1155262;3;20140512 01:12;28/30637;
D;103;1155262;3;20140512 01:12;P;;;;;;
D;103;1155262;3;20140512 01:12;V;;;;;;
D;103;1155262;3;20140512 01:12;V;;;;;;
B;103;1157862;4;20140512 01:12;;;32;HURRY CRES;WARRAWONG;2502;790.3;M;20140409;20140415;420000;R2;R;RESIDENCE;;ABG;;0;AI548321;
C;103;1157862;4;20140512 01:12;1/245166;
D;103;1157862;4;20140512 01:12;P;;;;;;
D;103;1157862;4;20140512 01:12;V;;;;;;
B;103;1166392;5;20140512 01:12;;;559;LAWRENCE HARGRAVE DR;WOMBARRA;2515;560.1;M;20140307;20140422;1075000;R2;R;RESIDENCE;;AAH;;0;AI541697;
C;103;1166392;5;20140512 01:12;2/253996;
D;103;1166392;5;20140512 01:12;P;;;;;;
D;103;1166392;5;20140512 01:12;P;;;;;;
D;103;1166392;5;20140512 01:12;V;;;;;;
B;103;1169002;6;20140512 01:12;;5;72;MARKET ST;WOLLONGONG;2500;;;20140121;20140304;270000;;R;RESIDENCE;5;;;0;AI545191;
C;103;1169002;6;20140512 01:12;5/SP35612;
D;103;1169002;6;20140512 01:12;P;;;;;;
D;103;1169002;6;20140512 01:12;V;;;;;;
B;103;1166395;7;20140512 01:12;;;555;LAWRENCE HARGRAVE DR;WOMBARRA;2515;834;M;20140317;20140423;981000;R2;R;RESIDENCE;;AAH;;0;AI543459;
C;103;1166395;7;20140512 01:12;101/607568;
D;103;1166395;7;20140512 01:12;P;;;;;;
D;103;1166395;7;20140512 01:12;P;;;;;;
D;103;1166395;7;20140512 01:12;V;;;;;;
D;103;1166395;7;20140512 01:12;V;;;;;;
B;103;1169163;8;20140512 01:12;;;37;MARLO RD;TOWRADGI;2518;588.1;M;20140222;20140410;650000;R2;R;RESIDENCE;;AAO;;0;AI541015;
C;103;1169163;8;20140512 01:12;6/38076;
D;103;1169163;8;20140512 01:12;P;;;;;;
D;103;1169163;8;20140512 01:12;P;;;;;;
D;103;1169163;8;20140512 01:12;V;;;;;;
B;103;1171909;9;20140512 01:12;;;5;MOUNTVIEW AVE;GWYNNEVILLE;2500;518.5;M;20140307;20140417;640000;R2;R;RESIDENCE;;AAS;;0;AI551513;
C;103;1171909;9;20140512 01:12;23/18843;
D;103;1171909;9;20140512 01:12;P;;;;;;
D;103;1171909;9;20140512 01:12;V;;;;;;
B;103;1158466;10;20140512 01:12;;;6;KORRONGULLA CRES;PRIMBEE;2502;632.3;M;20140307;20140417;610000;R2;R;RESIDENCE;;ABD;;0;AI541168;
C;103;1158466;10;20140512 01:12;228/9753;
D;103;1158466;10;20140512 01:12;P;;;;;;
D;103;1158466;10;20140512 01:12;V;;;;;;
D;103;1158466;10;20140512 01:12;V;;;;;;
B;103;1166559;11;20140512 01:12;;;105;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;454.2;M;20140320;20140501;810000;B1;R;RESIDENCE;;BBA;;0;AI556678;
C;103;1166559;11;20140512 01:12;25, 26/5275 2/228644;
D;103;1166559;11;20140512 01:12;P;;;;;;
D;103;1166559;11;20140512 01:12;V;;;;;;
D;103;1166559;11;20140512 01:12;V;;;;;;
D;103;1166559;11;20140512 01:12;V;;;;;;
D;103;1166559;11;20140512 01:12;V;;;;;;
B;103;1169354;12;20140512 01:12;;;133;MARSHALL ST;DAPTO;2530;632.3;M;20140314;20140417;334000;R2;R;RESIDENCE;;ABA;;0;AI542125;
C;103;1169354;12;20140512 01:12;15/24980;
D;103;1169354;12;20140512 01:12;P;;;;;;
D;103;1169354;12;20140512 01:12;P;;;;;;
D;103;1169354;12;20140512 01:12;V;;;;;;
B;103;1172164;13;20140512 01:12;;;141;MOUNT KEIRA RD;MOUNT KEIRA;2500;556.4;M;20140227;20140410;465000;R2;R;RESIDENCE;;AAT;;0;AI550912;
C;103;1172164;13;20140512 01:12;2/27253;
D;103;1172164;13;20140512 01:12;P;;;;;;
D;103;1172164;13;20140512 01:12;P;;;;;;
D;103;1172164;13;20140512 01:12;V;;;;;;
B;103;1153456;14;20140512 01:12;;;4;GREENBROOK PL;HORSLEY;2530;590.6;M;20140305;20140416;405000;R2;R;RESIDENCE;;ABB;;0;AI549838;
C;103;1153456;14;20140512 01:12;329/701001;
D;103;1153456;14;20140512 01:12;P;;;;;;
D;103;1153456;14;20140512 01:12;V;;;;;;
D;103;1153456;14;20140512 01:12;V;;;;;;
B;103;1164369;15;20140512 01:12;;;58;LAKE AVE;CRINGILA;2502;746.2;M;20140310;20140424;260000;R2;R;RESIDENCE;;ABI;;0;AI554339;
C;103;1164369;15;20140512 01:12;414/16051;
D;103;1164369;15;20140512 01:12;P;;;;;;
D;103;1164369;15;20140512 01:12;P;;;;;;
D;103;1164369;15;20140512 01:12;V;;;;;;
D;103;1164369;15;20140512 01:12;V;;;;;;
B;103;1164507;16;20140512 01:12;;;13;LAKELANDS DR;DAPTO;2530;588.1;M;20140327;20140417;349000;R2;R;RESIDENCE;;ABA;;0;AI562160;
C;103;1164507;16;20140512 01:12;41/30353;
D;103;1164507;16;20140512 01:12;P;;;;;;
D;103;1164507;16;20140512 01:12;P;;;;;;
D;103;1164507;16;20140512 01:12;V;;;;;;
B;103;1172437;17;20140512 01:12;;;19;MUNGURRA HILL RD;CORDEAUX HEIGHTS;2526;1153;M;20140317;20140428;395000;E4;V;VACANT LAND;;PAH;;0;AI554040;
C;103;1172437;17;20140512 01:12;2305/818310;
D;103;1172437;17;20140512 01:12;P;;;;;;
D;103;1172437;17;20140512 01:12;P;;;;;;
D;103;1172437;17;20140512 01:12;V;;;;;;
B;103;1159024;18;20140512 01:12;;;29;JACKSON AVE;WARRAWONG;2502;626;M;20140307;20140422;312000;R2;R;RESIDENCE;;ABG;;0;AI549176;
C;103;1159024;18;20140512 01:12;34/36647;
D;103;1159024;18;20140512 01:12;P;;;;;;
D;103;1159024;18;20140512 01:12;V;;;;;;
D;103;1159024;18;20140512 01:12;V;;;;;;
B;103;1156587;19;20140512 01:12;;3;6;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20140304;20140415;295000;;R;RESIDENCE;3;;;0;AI553043;
C;103;1156587;19;20140512 01:12;3/SP36639;
D;103;1156587;19;20140512 01:12;P;;;;;;
D;103;1156587;19;20140512 01:12;P;;;;;;
D;103;1156587;19;20140512 01:12;V;;;;;;
B;103;1161897;20;20140512 01:12;;2;11;KEMBLA ST;WOLLONGONG;2500;;;20140311;20140422;325000;;R;RESIDENCE;2;;;0;AI545069;
C;103;1161897;20;20140512 01:12;2/SP8323;
D;103;1161897;20;20140512 01:12;P;;;;;;
D;103;1161897;20;20140512 01:12;V;;;;;;
D;103;1161897;20;20140512 01:12;V;;;;;;
B;103;1167402;21;20140512 01:12;;;19;LONDON ST;BERKELEY;2506;619.7;M;20140310;20140422;305000;R2;R;RESIDENCE;;ABE;;0;AI540343;
C;103;1167402;21;20140512 01:12;746/31902;
D;103;1167402;21;20140512 01:12;P;;;;;;
D;103;1167402;21;20140512 01:12;V;;;;;;
D;103;1167402;21;20140512 01:12;V;;;;;;
B;103;1159515;22;20140512 01:12;;;10;JENNIFER CRES;THIRROUL;2515;619.7;M;20140310;20140417;751000;R2;R;RESIDENCE;;AAI;;0;AI543655;
C;103;1159515;22;20140512 01:12;47/219982;
D;103;1159515;22;20140512 01:12;P;;;;;;
D;103;1159515;22;20140512 01:12;P;;;;;;
D;103;1159515;22;20140512 01:12;V;;;;;;
B;103;1186069;23;20140512 01:12;;;67;RUSSELL ST;WOONONA;2517;988.365;M;20140308;20140422;650000;R2;R;RESIDENCE;;AAJ;;0;AI556472;
C;103;1186069;23;20140512 01:12;39/B/977908;
D;103;1186069;23;20140512 01:12;P;;;;;;
D;103;1186069;23;20140512 01:12;P;;;;;;
D;103;1186069;23;20140512 01:12;V;;;;;;
D;103;1186069;23;20140512 01:12;V;;;;;;
B;103;1199603;24;20140512 01:12;;;25;WOODLAND AVE;THIRROUL;2515;1099;M;20140122;20140411;1850000;R2;R;RESIDENCE;;AAI;;0;AI548858;
C;103;1199603;24;20140512 01:12;25/700450;
D;103;1199603;24;20140512 01:12;P;;;;;;
D;103;1199603;24;20140512 01:12;P;;;;;;
D;103;1199603;24;20140512 01:12;V;;;;;;
D;103;1199603;24;20140512 01:12;V;;;;;;
B;103;1181179;25;20140512 01:12;;;61;PRINCES HWY;FAIRY MEADOW;2519;689.2;M;20131001;20131001;420000;B2;3;OGGCE;;BBB;;0;AI522201;
C;103;1181179;25;20140512 01:12;33/21830;
D;103;1181179;25;20140512 01:12;P;;;;;;
D;103;1181179;25;20140512 01:12;P;;;;;;
D;103;1181179;25;20140512 01:12;V;;;;;;
D;103;1181179;25;20140512 01:12;V;;;;;;
D;103;1181179;25;20140512 01:12;V;;;;;;
B;103;1200212;26;20140512 01:12;;;3;YELDAH DR;HORSLEY;2530;375.3;M;20140310;20140417;367500;R2;R;RESIDENCE;;ABB;;0;AI540992;
C;103;1200212;26;20140512 01:12;19/834559;
D;103;1200212;26;20140512 01:12;P;;;;;;
D;103;1200212;26;20140512 01:12;P;;;;;;
D;103;1200212;26;20140512 01:12;V;;;;;;
B;103;1173881;27;20140512 01:12;;7;27;NICHOLSON RD;WOONONA;2517;;;20140402;20140428;440000;;R;RESIDENCE;7;;;0;AI558401;
C;103;1173881;27;20140512 01:12;7/SP17156;
D;103;1173881;27;20140512 01:12;P;;;;;;
D;103;1173881;27;20140512 01:12;P;;;;;;
D;103;1173881;27;20140512 01:12;V;;;;;;
D;103;1173881;27;20140512 01:12;V;;;;;;
B;103;1192199;28;20140512 01:12;;;44;TARONGA AVE;MOUNT SAINT THOMAS;2500;651.3;M;20140311;20140415;365000;R2;R;RESIDENCE;;ABJ;;0;AI551482;
C;103;1192199;28;20140512 01:12;4/35149;
D;103;1192199;28;20140512 01:12;P;;;;;;
D;103;1192199;28;20140512 01:12;P;;;;;;
D;103;1192199;28;20140512 01:12;V;;;;;;
B;103;1197635;29;20140512 01:12;;;4;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20140306;20140417;328000;R2;R;RESIDENCE;;ABG;;0;AI556780;
C;103;1197635;29;20140512 01:12;274/31939;
D;103;1197635;29;20140512 01:12;P;;;;;;
D;103;1197635;29;20140512 01:12;V;;;;;;
B;103;1176743;30;20140512 01:12;;;125;OTFORD RD;OTFORD;2508;1320;M;20140316;20140428;650000;E4;R;RESIDENCE;;PAG;;0;AI553341;
C;103;1176743;30;20140512 01:12;502/710234;
D;103;1176743;30;20140512 01:12;P;;;;;;
D;103;1176743;30;20140512 01:12;P;;;;;;
D;103;1176743;30;20140512 01:12;V;;;;;;
D;103;1176743;30;20140512 01:12;V;;;;;;
B;103;1179273;31;20140512 01:12;;;76;PHILLIP ST;THIRROUL;2515;554;M;20140324;20140428;810000;R2;R;RESIDENCE;;AAI;;0;AI558447;
C;103;1179273;31;20140512 01:12;21/815323;
D;103;1179273;31;20140512 01:12;P;;;;;;
D;103;1179273;31;20140512 01:12;P;;;;;;
D;103;1179273;31;20140512 01:12;V;;;;;;
D;103;1179273;31;20140512 01:12;V;;;;;;
B;103;1181653;32;20140512 01:12;;;141;PRINCES HWY;DAPTO;2530;607;M;20140313;20140410;404000;R3;R;RESIDENCE;;ABT;;0;AI555059;
C;103;1181653;32;20140512 01:12;4/34083;
D;103;1181653;32;20140512 01:12;P;;;;;;
D;103;1181653;32;20140512 01:12;V;;;;;;
B;103;1174200;33;20140512 01:12;;;25;NOONGA PL;CORDEAUX HEIGHTS;2526;927.5;M;20140417;20140417;307500;R2;R;RESIDENCE;;AAW;;0;AI543375;
C;103;1174200;33;20140512 01:12;1312/730172;
D;103;1174200;33;20140512 01:12;P;;;;;;
D;103;1174200;33;20140512 01:12;P;;;;;;
D;103;1174200;33;20140512 01:12;V;;;;;;
D;103;1174200;33;20140512 01:12;V;;;;;;
B;103;1174236;34;20140512 01:12;;;37;NORFOLK ST;BERKELEY;2506;613.4;M;20120214;20120305;235000;R2;R;RESIDENCE;;ABE;;0;AI547865;
C;103;1174236;34;20140512 01:12;260/36771;
D;103;1174236;34;20140512 01:12;P;;;;;;
D;103;1174236;34;20140512 01:12;V;;;;;;
B;103;1181913;35;20140512 01:12;;4;156;PRINCES HWY;FAIRY MEADOW;2519;;;20140324;20140415;230000;;R;RESIDENCE;4;;;0;AI539692;
C;103;1181913;35;20140512 01:12;4/SP12710;
D;103;1181913;35;20140512 01:12;P;;;;;;
D;103;1181913;35;20140512 01:12;V;;;;;;
B;103;1189951;36;20140512 01:12;;;38;STANHOPE ST;WOONONA;2517;348.5;M;20140311;20140422;420000;R2;R;RESIDENCE;;AAJ;;0;AI544496;
C;103;1189951;36;20140512 01:12;211/1016063;
D;103;1189951;36;20140512 01:12;P;;;;;;
D;103;1189951;36;20140512 01:12;V;;;;;;
B;103;1197944;37;20140512 01:12;;;1;WESTERN AVE;DAPTO;2530;657.6;M;20140327;20140428;336000;R3;R;RESIDENCE;;ABT;;0;AI554006;
C;103;1197944;37;20140512 01:12;1/21643;
D;103;1197944;37;20140512 01:12;P;;;;;;
D;103;1197944;37;20140512 01:12;V;;;;;;
B;103;1195471;38;20140512 01:12;;2;52;URALBA ST;FIGTREE;2525;;;20140303;20140428;285000;;3;HOME UNIT;2;;;0;AI557981;
C;103;1195471;38;20140512 01:12;2/SP31291;
D;103;1195471;38;20140512 01:12;P;;;;;;
D;103;1195471;38;20140512 01:12;V;;;;;;
D;103;1195471;38;20140512 01:12;V;;;;;;
B;103;1185041;39;20140512 01:12;;;34;ROBSONS RD;KEIRAVILLE;2500;600.7;M;20140224;20140409;565000;R2;R;RESIDENCE;;AAS;;0;AI547876;
C;103;1185041;39;20140512 01:12;14/38946;
D;103;1185041;39;20140512 01:12;P;;;;;;
D;103;1185041;39;20140512 01:12;P;;;;;;
D;103;1185041;39;20140512 01:12;V;;;;;;
D;103;1185041;39;20140512 01:12;V;;;;;;
B;103;1185075;40;20140512 01:12;;;102;ROBSONS RD;KEIRAVILLE;2500;556.4;M;20140314;20140422;475000;R2;R;RESIDENCE;;AAS;;0;AI542128;
C;103;1185075;40;20140512 01:12;2/217454;
D;103;1185075;40;20140512 01:12;P;;;;;;
D;103;1185075;40;20140512 01:12;P;;;;;;
D;103;1185075;40;20140512 01:12;V;;;;;;
D;103;1185075;40;20140512 01:12;V;;;;;;
B;103;1187780;41;20140512 01:12;;;178;SHELLHARBOUR RD;PORT KEMBLA;2505;1669;M;20140311;20140423;630000;IN2;3;OFFICE & WARE;;IAC;;0;AI548641;
C;103;1187780;41;20140512 01:12;A/379144;
D;103;1187780;41;20140512 01:12;P;;;;;;
D;103;1187780;41;20140512 01:12;P;;;;;;
D;103;1187780;41;20140512 01:12;V;;;;;;
B;103;1190454;42;20140512 01:12;;1;19;STEEL ST;TOWRADGI;2518;;;20140310;20140422;245000;;3;HOME UNIT;1;;;0;AI547218;
C;103;1190454;42;20140512 01:12;1/SP9398;
D;103;1190454;42;20140512 01:12;P;;;;;;
D;103;1190454;42;20140512 01:12;V;;;;;;
D;103;1190454;42;20140512 01:12;V;;;;;;
B;103;1174838;43;20140512 01:12;;3;20;NORTHCOTE ST;WOLLONGONG;2500;;;20140306;20140417;335000;;R;RESIDENCE;3;;;0;AI540976;
C;103;1174838;43;20140512 01:12;3/SP15405;
D;103;1174838;43;20140512 01:12;P;;;;;;
D;103;1174838;43;20140512 01:12;V;;;;;;
B;103;1182467;44;20140512 01:12;;;24;PROSSER CL;TARRAWANNA;2518;680.4;M;20140321;20140417;825000;R2;R;RESIDENCE;;AAQ;;0;AI550356;
C;103;1182467;44;20140512 01:12;73/837269;
D;103;1182467;44;20140512 01:12;P;;;;;;
D;103;1182467;44;20140512 01:12;P;;;;;;
D;103;1182467;44;20140512 01:12;V;;;;;;
D;103;1182467;44;20140512 01:12;V;;;;;;
B;103;1185183;45;20140512 01:12;;;39;ROSE PDE;MOUNT PLEASANT;2519;1113;M;20131028;20140428;630000;R2;R;RESIDENCE;;AAR;;0;AI557489;
C;103;1185183;45;20140512 01:12;6/39327;
D;103;1185183;45;20140512 01:12;P;;;;;;
D;103;1185183;45;20140512 01:12;P;;;;;;
D;103;1185183;45;20140512 01:12;V;;;;;;
B;103;1190540;46;20140512 01:12;;;87;STEPHEN DR;WOONONA;2517;1606;M;20140220;20140501;507000;R2;R;RESIDENCE;;AAK;;0;AI562170;
