A;RTSALEDATA;012;20140324 01:09;VALNET;
B;012;3129864;1;20140324 01:09;;;26;PARTRIDGE PL;SINGLETON HEIGHTS;2330;798.2;M;20140206;20140313;554000;R1;R;RESIDENCE;;AAA;;0;AI448035;
C;012;3129864;1;20140324 01:09;1675/1065611;
D;012;3129864;1;20140324 01:09;P;;;;;;
D;012;3129864;1;20140324 01:09;P;;;;;;
D;012;3129864;1;20140324 01:09;V;;;;;;
D;012;3129864;1;20140324 01:09;V;;;;;;
B;012;3132112;2;20140324 01:09;;;20;SINCLAIR AVE;HUNTERVIEW;2330;652.5;M;20140131;20140307;465000;R1;R;RESIDENCE;;AAV;;0;AI443413;
C;012;3132112;2;20140324 01:09;235/1073179;
D;012;3132112;2;20140324 01:09;P;;;;;;
D;012;3132112;2;20140324 01:09;V;;;;;;
D;012;3132112;2;20140324 01:09;V;;;;;;
B;012;3262462;3;20140324 01:09;;;608;HAMBLEDON HILL RD;HAMBLEDON HILL;2330;81.6;H;20130307;20140306;2800000;RU1;3;FARM;;RRE;;0;AI448841;
C;012;3262462;3;20140324 01:09;1, 2/749894;
D;012;3262462;3;20140324 01:09;P;;;;;;
D;012;3262462;3;20140324 01:09;V;;;;;;
D;012;3262462;3;20140324 01:09;V;;;;;;
B;012;3750191;4;20140324 01:09;;1;150;MCMAHON WAY;SINGLETON HEIGHTS;2330;437;M;20131024;20140228;378000;;3;HOME UNIT;1;;;0;AI434630;
C;012;3750191;4;20140324 01:09;1/SP89348;
D;012;3750191;4;20140324 01:09;P;;;;;;
D;012;3750191;4;20140324 01:09;V;;;;;;
B;012;3732048;5;20140324 01:09;;;;ST DAVIDS CL;GOWRIE;2330;4412;M;20131218;20140129;230000;E4;V;VACANT LAND;;ERR;;0;AI443410;
C;012;3732048;5;20140324 01:09;402/1188875;
D;012;3732048;5;20140324 01:09;P;;;;;;
D;012;3732048;5;20140324 01:09;P;;;;;;
D;012;3732048;5;20140324 01:09;V;;;;;;
B;012;3712917;6;20140324 01:09;;2;24;BROOMFIELD CRES;HUNTERVIEW;2330;302;M;20140129;20140226;350000;;R;RESIDENCE;2;;;0;AI441849;
C;012;3712917;6;20140324 01:09;2/SP88555;
D;012;3712917;6;20140324 01:09;P;;;;;;
D;012;3712917;6;20140324 01:09;V;;;;;;
B;012;3632413;7;20140324 01:09;;1;2;BOWDEN ST;REDBOURNBERRY;2330;;;20140218;20140307;395000;;R;RESIDENCE;1;;;0;AI437640;
C;012;3632413;7;20140324 01:09;1/SP86679;
D;012;3632413;7;20140324 01:09;P;;;;;;
D;012;3632413;7;20140324 01:09;V;;;;;;
B;012;300365;8;20140324 01:09;;;28;SIMPSON TCE;DARLINGTON;2330;689.2;M;20140203;20140310;370000;R1;3;HOUSE;;AAD;;0;AI441262;
C;012;300365;8;20140324 01:09;379/260551;
D;012;300365;8;20140324 01:09;P;;;;;;
D;012;300365;8;20140324 01:09;V;;;;;;
D;012;300365;8;20140324 01:09;V;;;;;;
B;012;300659;9;20140324 01:09;;;17;WATERHOUSE AVE;SINGLETON;2330;711.3;M;20140225;20140225;206000;R1;R;RESIDENCE;;AAH;;50;AI442177;
C;012;300659;9;20140324 01:09;54/262313;
D;012;300659;9;20140324 01:09;P;;;;;;
D;012;300659;9;20140324 01:09;V;;;;;;
D;012;300659;9;20140324 01:09;V;;;;;;
B;012;298213;10;20140324 01:09;;;19;GARDNER CCT;SINGLETON HEIGHTS;2330;879.2;M;20140130;20140306;380000;R1;3;HOUSE;;AAA;;0;AI446718;
C;012;298213;10;20140324 01:09;814/262536;
