A;RTSALEDATA;098;20140106 01:08;VALNET;
B;098;1027040;1;20140106 01:08;;;50;MCBRIEN DR;KIAMA DOWNS;2533;654.6;M;20131112;20131216;610000;R2;3;HOUSE;;KAG;;0;AI263403;
C;098;1027040;1;20140106 01:08;167/262061;
D;098;1027040;1;20140106 01:08;P;;;;;;
D;098;1027040;1;20140106 01:08;P;;;;;;
D;098;1027040;1;20140106 01:08;V;;;;;;
D;098;1027040;1;20140106 01:08;V;;;;;;
B;098;1030084;2;20140106 01:08;;;8;TANNER PL;KIAMA;2533;800.2;M;20131031;20131205;620000;R2;3;HOUSE;;KAL;;0;AI265361;
C;098;1030084;2;20140106 01:08;4/264151;
D;098;1030084;2;20140106 01:08;P;;;;;;
D;098;1030084;2;20140106 01:08;V;;;;;;
D;098;1030084;2;20140106 01:08;V;;;;;;
B;098;3740681;3;20140106 01:08;;;;DRUALLA RD;JAMBEROO;2533;3542;M;20131211;20131211;460000;;V;VACANT LAND;;;;0;AI249369;
C;098;3740681;3;20140106 01:08;220/1179996;
D;098;3740681;3;20140106 01:08;P;;;;;;
D;098;3740681;3;20140106 01:08;P;;;;;;
D;098;3740681;3;20140106 01:08;V;;;;;;
B;098;3302264;4;20140106 01:08;;;31;BLAND ST;KIAMA;2533;289.4;M;20131107;20131216;539000;R2;R;RESIDENCE;;KAL;;0;AI259800;
C;098;3302264;4;20140106 01:08;61/1105880;
D;098;3302264;4;20140106 01:08;P;;;;;;
D;098;3302264;4;20140106 01:08;V;;;;;;
Z;22;4;4;12;
