A;RTSALEDATA;214;20140630 01:09;VALNET;
B;214;2899054;1;20140630 01:09;;;68;DELANEY DR;DOONSIDE;2767;302.9;M;20140501;20140612;415000;A;R;RESIDENCE;;DV;;0;AI662949;
C;214;2899054;1;20140630 01:09;14/1039406;
D;214;2899054;1;20140630 01:09;P;;;;;;
D;214;2899054;1;20140630 01:09;V;;;;;;
B;214;2906537;2;20140630 01:09;;5;54;GOLDING DR;GLENDENNING;2761;238.2;M;20140512;20140623;417000;A;R;RESIDENCE;;DX;;0;AI688879;
C;214;2906537;2;20140630 01:09;6/285728;
D;214;2906537;2;20140630 01:09;P;;;;;;
D;214;2906537;2;20140630 01:09;P;;;;;;
D;214;2906537;2;20140630 01:09;V;;;;;;
D;214;2906537;2;20140630 01:09;V;;;;;;
B;214;2985277;3;20140630 01:09;;7;14;MARCIA ST;TOONGABBIE;2146;;;20140507;20140618;485000;;R;RESIDENCE;7;;;0;AI685011;
C;214;2985277;3;20140630 01:09;7/SP69510;
D;214;2985277;3;20140630 01:09;P;;;;;;
D;214;2985277;3;20140630 01:09;P;;;;;;
D;214;2985277;3;20140630 01:09;V;;;;;;
B;214;2951226;4;20140630 01:09;;;21;LAMB ST;GLENDENNING;2761;1.015;H;20140331;20140623;1690000;I;V;VACANT LAND;;FK;;0;AI678840;
C;214;2951226;4;20140630 01:09;1/1045770;
D;214;2951226;4;20140630 01:09;P;;;;;;
D;214;2951226;4;20140630 01:09;V;;;;;;
B;214;3037149;5;20140630 01:09;;6;6;ORANA AVE;SEVEN HILLS;2147;;;20140517;20140618;428000;;R;RESIDENCE;6;;;0;AI679950;
C;214;3037149;5;20140630 01:09;6/SP71453;
D;214;3037149;5;20140630 01:09;P;;;;;;
D;214;3037149;5;20140630 01:09;P;;;;;;
D;214;3037149;5;20140630 01:09;V;;;;;;
D;214;3037149;5;20140630 01:09;V;;;;;;
B;214;3466455;6;20140630 01:09;;3;2;BRUCE ST;BLACKTOWN;2148;;;20140406;20140612;351000;;R;RESIDENCE;3;;;0;AI677935;
C;214;3466455;6;20140630 01:09;3/SP82426;
D;214;3466455;6;20140630 01:09;P;;;;;;
D;214;3466455;6;20140630 01:09;V;;;;;;
B;214;3466455;7;20140630 01:09;;11;2;BRUCE ST;BLACKTOWN;2148;;;20140506;20140617;346000;;R;RESIDENCE;11;;;0;AI674871;
C;214;3466455;7;20140630 01:09;11/SP82426;
D;214;3466455;7;20140630 01:09;P;;;;;;
D;214;3466455;7;20140630 01:09;P;;;;;;
D;214;3466455;7;20140630 01:09;V;;;;;;
D;214;3466455;7;20140630 01:09;V;;;;;;
B;214;3491284;8;20140630 01:09;;20;26;CLIFTON ST;BLACKTOWN;2148;;;20140426;20140611;397000;;R;RESIDENCE;20;;;0;AI690322;
C;214;3491284;8;20140630 01:09;20/SP83115;
D;214;3491284;8;20140630 01:09;P;;;;;;
D;214;3491284;8;20140630 01:09;P;;;;;;
D;214;3491284;8;20140630 01:09;V;;;;;;
B;214;2163095;9;20140630 01:09;;;102;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20140503;20140618;750000;A;R;RESIDENCE;;DN;;0;AI677963;
C;214;2163095;9;20140630 01:09;47/216321;
D;214;2163095;9;20140630 01:09;P;;;;;;
D;214;2163095;9;20140630 01:09;P;;;;;;
D;214;2163095;9;20140630 01:09;V;;;;;;
B;214;2158151;10;20140630 01:09;;;10;BATAAN PL;KINGS PARK;2148;557.5;M;20140523;20140613;550000;A;R;RESIDENCE;;DR;;0;AI669978;
C;214;2158151;10;20140630 01:09;323/250071;
D;214;2158151;10;20140630 01:09;P;;;;;;
D;214;2158151;10;20140630 01:09;P;;;;;;
D;214;2158151;10;20140630 01:09;V;;;;;;
D;214;2158151;10;20140630 01:09;V;;;;;;
B;214;2155574;11;20140630 01:09;;;3;ARCHER ST;MOUNT DRUITT;2770;448.9;M;20140616;20140616;190000;A;R;RESIDENCE;;EA;;0;AI673149;
C;214;2155574;11;20140630 01:09;104/499699;
D;214;2155574;11;20140630 01:09;P;;;;;;
D;214;2155574;11;20140630 01:09;V;;;;;;
D;214;2155574;11;20140630 01:09;V;;;;;;
B;214;2158374;12;20140630 01:09;;2;271;BEAMES AVE;MOUNT DRUITT;2770;;;20140415;20140527;365000;;3;COMMERCIAL;2;;;0;AI641056;
C;214;2158374;12;20140630 01:09;2/SP37416;
D;214;2158374;12;20140630 01:09;P;;;;;;
D;214;2158374;12;20140630 01:09;V;;;;;;
B;214;2155899;13;20140630 01:09;;;2;PIPPITTA ST;MARAYONG;2148;1295;M;20131120;20140530;650000;A;R;RESIDENCE;;DT;;0;AI666968;
C;214;2155899;13;20140630 01:09;1/623851;
D;214;2155899;13;20140630 01:09;P;;;;;;
D;214;2155899;13;20140630 01:09;V;;;;;;
B;214;2161302;14;20140630 01:09;;;41;BOURKE ST;RIVERSTONE;2765;1103.87;M;20140412;20140526;570000;A;R;RESIDENCE;;EC;;0;AI671479;
C;214;2161302;14;20140630 01:09;18, 19/1396;
D;214;2161302;14;20140630 01:09;P;;;;;;
D;214;2161302;14;20140630 01:09;V;;;;;;
B;214;2163937;15;20140630 01:09;;;17 A;BURNHAM AVE;GLENWOOD;2768;295.8;M;20140426;20140612;615000;A;R;RESIDENCE;;AA;;0;AI685429;
C;214;2163937;15;20140630 01:09;1/872395;
D;214;2163937;15;20140630 01:09;P;;;;;;
D;214;2163937;15;20140630 01:09;P;;;;;;
D;214;2163937;15;20140630 01:09;V;;;;;;
B;214;2153596;16;20140630 01:09;;;11;ALEXANDRA PL;GLENDENNING;2761;451;M;20140516;20140613;470000;A;R;RESIDENCE;;DX;;0;AI675449;
C;214;2153596;16;20140630 01:09;19/825563;
D;214;2153596;16;20140630 01:09;P;;;;;;
D;214;2153596;16;20140630 01:09;P;;;;;;
D;214;2153596;16;20140630 01:09;V;;;;;;
D;214;2153596;16;20140630 01:09;V;;;;;;
B;214;2156288;17;20140630 01:09;;;3;ASTER PL;QUAKERS HILL;2763;559.4;M;20140504;20140616;516500;A;R;RESIDENCE;;DT;;0;AI679742;
C;214;2156288;17;20140630 01:09;34/259247;
D;214;2156288;17;20140630 01:09;P;;;;;;
