A;RTSALEDATA;008;20140630 01:01;VALNET;
B;008;212738;1;20140630 01:01;;;73;PERKINS ST;THE HILL;2300;;;20140507;20140610;630000;;R;RESIDENCE;17;;;0;AI676110;
C;008;212738;1;20140630 01:01;17/SP69224;
D;008;212738;1;20140630 01:01;P;;;;;;
D;008;212738;1;20140630 01:01;V;;;;;;
B;008;2962683;2;20140630 01:01;;;56;CHURNWOOD DR;FLETCHER;2287;710.9;M;20140429;20140603;535000;R2;R;RESIDENCE;;AAP;;0;AI663723;
C;008;2962683;2;20140630 01:01;510/1046285;
D;008;2962683;2;20140630 01:01;P;;;;;;
D;008;2962683;2;20140630 01:01;P;;;;;;
D;008;2962683;2;20140630 01:01;V;;;;;;
D;008;2962683;2;20140630 01:01;V;;;;;;
B;008;3461652;3;20140630 01:01;;;20;BIMBIMIE ST;FLETCHER;2287;672.5;M;20140501;20140612;468000;R2;R;RESIDENCE;;AAP;;0;AI676283;
C;008;3461652;3;20140630 01:01;5/286155;
D;008;3461652;3;20140630 01:01;P;;;;;;
D;008;3461652;3;20140630 01:01;P;;;;;;
D;008;3461652;3;20140630 01:01;V;;;;;;
D;008;3461652;3;20140630 01:01;V;;;;;;
B;008;3461666;4;20140630 01:01;;;16;BELLFROG ST;FLETCHER;2287;578.3;M;20140318;20140610;585000;R2;R;RESIDENCE;;AAP;;0;AI672109;
C;008;3461666;4;20140630 01:01;19/286155;
D;008;3461666;4;20140630 01:01;P;;;;;;
D;008;3461666;4;20140630 01:01;P;;;;;;
D;008;3461666;4;20140630 01:01;V;;;;;;
D;008;3461666;4;20140630 01:01;V;;;;;;
B;008;201592;5;20140630 01:01;;;38;ACACIA AVE;WARATAH WEST;2298;739.8;M;20140501;20140612;331248;R2;R;RESIDENCE;;AJP;;0;AI675917;
C;008;201592;5;20140630 01:01;5/22565;
D;008;201592;5;20140630 01:01;P;;;;;;
D;008;201592;5;20140630 01:01;V;;;;;;
B;008;201676;6;20140630 01:01;;;3;ACKERON ST;MAYFIELD;2304;488.2;M;20140424;20140605;410000;R2;R;RESIDENCE;;AJX;;0;AI672729;
C;008;201676;6;20140630 01:01;357/710898;
D;008;201676;6;20140630 01:01;P;;;;;;
D;008;201676;6;20140630 01:01;P;;;;;;
D;008;201676;6;20140630 01:01;V;;;;;;
D;008;201676;6;20140630 01:01;V;;;;;;
B;008;204889;7;20140630 01:01;;;13;BARCLAY ST;MAYFIELD;2304;436.3;M;20140530;20140606;390000;R3;R;RESIDENCE;;AJB;;0;AI668801;
C;008;204889;7;20140630 01:01;7/E/2619;
D;008;204889;7;20140630 01:01;P;;;;;;
D;008;204889;7;20140630 01:01;V;;;;;;
D;008;204889;7;20140630 01:01;V;;;;;;
B;008;204890;8;20140630 01:01;;;11;BARCLAY ST;MAYFIELD;2304;404.7;M;20140426;20140619;450000;R3;R;RESIDENCE;;AJB;;0;AI686377;
C;008;204890;8;20140630 01:01;6/E/2619;
D;008;204890;8;20140630 01:01;P;;;;;;
D;008;204890;8;20140630 01:01;P;;;;;;
D;008;204890;8;20140630 01:01;V;;;;;;
D;008;204890;8;20140630 01:01;V;;;;;;
B;008;210565;9;20140630 01:01;;;29;CAMERON ST;JESMOND;2299;581.7;M;20140509;20140606;337500;R2;R;RESIDENCE;;AAF;;0;AI672645;
C;008;210565;9;20140630 01:01;44/21271;
D;008;210565;9;20140630 01:01;P;;;;;;
D;008;210565;9;20140630 01:01;V;;;;;;
