A;RTSALEDATA;051;20140623 01:10;VALNET;
B;051;3378854;1;20140623 01:10;;;1;DENISON ST;TOCUMWAL;2714;1581;M;20140508;20140528;178000;RU5;R;RESIDENCE;;TR1;;0;AI658696;
C;051;3378854;1;20140623 01:10;2/49/758981;
D;051;3378854;1;20140623 01:10;P;;;;;;
D;051;3378854;1;20140623 01:10;V;;;;;;
B;051;3455438;2;20140623 01:10;;;83;SNELL RD;BAROOGA;3644;6661;M;20140311;20140610;125000;R5;V;VACANT LAND;;RR4;;0;AI666053;
C;051;3455438;2;20140623 01:10;12/1138900;
D;051;3455438;2;20140623 01:10;P;;;;;;
D;051;3455438;2;20140623 01:10;P;;;;;;
D;051;3455438;2;20140623 01:10;V;;;;;;
D;051;3455438;2;20140623 01:10;V;;;;;;
B;051;508477;3;20140623 01:10;;;247;DALGLIESHS RD;BERRIGAN;2712;38.8;H;20131108;20140224;348000;RU1;3;FARMLET;;BH1;;0;AI652954;
C;051;508477;3;20140623 01:10;42/715664;
D;051;508477;3;20140623 01:10;P;;;;;;
D;051;508477;3;20140623 01:10;P;;;;;;
D;051;508477;3;20140623 01:10;V;;;;;;
D;051;508477;3;20140623 01:10;V;;;;;;
B;051;504465;4;20140623 01:10;;;12;BROOKS AVE;BAROOGA;3644;855;M;20140402;20140522;257000;RU5;R;RESIDENCE;;VB1;;0;AI665728;
C;051;504465;4;20140623 01:10;39/42493;
D;051;504465;4;20140623 01:10;P;;;;;;
D;051;504465;4;20140623 01:10;V;;;;;;
D;051;504465;4;20140623 01:10;V;;;;;;
B;051;3158189;5;20140623 01:10;;;22;ALEXANDER AVE;BERRIGAN;2712;1628;M;20140516;20140603;120000;RU5;R;RESIDENCE;;BR1;;0;AI655026;
C;051;3158189;5;20140623 01:10;1251/1079420;
D;051;3158189;5;20140623 01:10;P;;;;;;
D;051;3158189;5;20140623 01:10;V;;;;;;
B;051;3288435;6;20140623 01:10;;1;66;TOCUMWAL ST;FINLEY;2713;466;M;20140424;20140512;219000;RU5;R;RESIDENCE;;FR1;;0;AI658653;
C;051;3288435;6;20140623 01:10;2/286051;
D;051;3288435;6;20140623 01:10;P;;;;;;
D;051;3288435;6;20140623 01:10;P;;;;;;
D;051;3288435;6;20140623 01:10;V;;;;;;
D;051;3288435;6;20140623 01:10;V;;;;;;
Z;33;6;6;19;
