A;RTSALEDATA;136;20140616 01:14;VALNET;
B;136;2933724;1;20140616 01:14;;1;7;MELANIE ST;BANKSTOWN;2200;125;M;20140306;20140604;390000;;R;RESIDENCE;1;;;0;AI645991;
C;136;2933724;1;20140616 01:14;1/SP68444;
D;136;2933724;1;20140616 01:14;P;;;;;;
D;136;2933724;1;20140616 01:14;V;;;;;;
B;136;3345263;2;20140616 01:14;;33;172;MILPERRA RD;REVESBY;2212;;;20140422;20140529;275000;;3;WAREHOUSE;25;;;0;AI641940;
C;136;3345263;2;20140616 01:14;25/SP81895;
D;136;3345263;2;20140616 01:14;P;;;;;;
D;136;3345263;2;20140616 01:14;V;;;;;;
B;136;3479006;3;20140616 01:14;;;37;BUCKLAND ST;GREENACRE;2190;325.6;M;20140407;20140519;700000;A;R;RESIDENCE;;ZN;;0;AI655777;
C;136;3479006;3;20140616 01:14;200/1139061;
D;136;3479006;3;20140616 01:14;P;;;;;;
D;136;3479006;3;20140616 01:14;P;;;;;;
D;136;3479006;3;20140616 01:14;V;;;;;;
D;136;3479006;3;20140616 01:14;V;;;;;;
B;136;1343444;4;20140616 01:14;;;183;DAVIES RD;PADSTOW;2211;555.4;M;20140502;20140602;645000;A;R;RESIDENCE;;MH;;0;AI646377;
C;136;1343444;4;20140616 01:14;1/717278;
D;136;1343444;4;20140616 01:14;P;;;;;;
D;136;1343444;4;20140616 01:14;P;;;;;;
D;136;1343444;4;20140616 01:14;V;;;;;;
B;136;1359458;5;20140616 01:14;;;10;LANCELOT ST;BANKSTOWN;2200;627.28;M;20140414;20140414;160000;A;R;RESIDENCE;;ZX;;0;AI519830;
C;136;1359458;5;20140616 01:14;84A/9153;
D;136;1359458;5;20140616 01:14;P;;;;;;
D;136;1359458;5;20140616 01:14;V;;;;;;
D;136;1359458;5;20140616 01:14;V;;;;;;
D;136;1359458;5;20140616 01:14;V;;;;;;
D;136;1359458;5;20140616 01:14;V;;;;;;
D;136;1359458;5;20140616 01:14;V;;;;;;
D;136;1359458;5;20140616 01:14;V;;;;;;
D;136;1359458;5;20140616 01:14;V;;;;;;
B;136;1338748;6;20140616 01:14;;;100;CARRINGTON ST;REVESBY;2212;841;M;20140329;20140509;870000;A;R;RESIDENCE;;ZG;;0;AI586755;
C;136;1338748;6;20140616 01:14;F/20668;
D;136;1338748;6;20140616 01:14;P;;;;;;
D;136;1338748;6;20140616 01:14;V;;;;;;
D;136;1338748;6;20140616 01:14;V;;;;;;
B;136;1364521;7;20140616 01:14;;12;113;MEREDITH ST;BANKSTOWN;2200;;;20140404;20140530;380000;;R;RESIDENCE;12;;;0;AI647130;
C;136;1364521;7;20140616 01:14;12/SP57700;
D;136;1364521;7;20140616 01:14;P;;;;;;
D;136;1364521;7;20140616 01:14;V;;;;;;
D;136;1364521;7;20140616 01:14;V;;;;;;
B;136;1364521;8;20140616 01:14;;14;113;MEREDITH ST;BANKSTOWN;2200;;;20140416;20140528;377500;;R;RESIDENCE;14;;;0;AI636090;
C;136;1364521;8;20140616 01:14;14/SP57700;
D;136;1364521;8;20140616 01:14;P;;;;;;
D;136;1364521;8;20140616 01:14;V;;;;;;
D;136;1364521;8;20140616 01:14;V;;;;;;
B;136;1330669;9;20140616 01:14;;;40;ARMENTIERES AVE;MILPERRA;2214;562.8;M;20140514;20140530;760000;A;R;RESIDENCE;;ZZ;;0;AI651294;
C;136;1330669;9;20140616 01:14;33/236028;
D;136;1330669;9;20140616 01:14;P;;;;;;
D;136;1330669;9;20140616 01:14;P;;;;;;
D;136;1330669;9;20140616 01:14;V;;;;;;
B;136;1352156;10;20140616 01:14;;;31;HENDY AVE;PANANIA;2213;524;M;20140309;20140602;725000;A;R;RESIDENCE;;ZD;;0;AI641928;
C;136;1352156;10;20140616 01:14;21/36587;
D;136;1352156;10;20140616 01:14;P;;;;;;
D;136;1352156;10;20140616 01:14;P;;;;;;
D;136;1352156;10;20140616 01:14;V;;;;;;
B;136;1352236;11;20140616 01:14;;;64;HENRY ST;PUNCHBOWL;2196;663.3;M;20140405;20140530;670000;A;R;RESIDENCE;;ZK;;0;AI640520;
C;136;1352236;11;20140616 01:14;19/13491;
D;136;1352236;11;20140616 01:14;P;;;;;;
D;136;1352236;11;20140616 01:14;V;;;;;;
B;136;1330900;12;20140616 01:14;;;3;ASHCROFT ST;GEORGES HALL;2198;572.2;M;20140503;20140602;540000;A;R;RESIDENCE;;ZV;;0;AI652925;
C;136;1330900;12;20140616 01:14;34/14424;
D;136;1330900;12;20140616 01:14;P;;;;;;
D;136;1330900;12;20140616 01:14;P;;;;;;
D;136;1330900;12;20140616 01:14;V;;;;;;
D;136;1330900;12;20140616 01:14;V;;;;;;
B;136;1336453;13;20140616 01:14;;;31;BURBANK AVE;EAST HILLS;2213;1968.3;M;20140401;20140516;2400000;A;R;RESIDENCE;;ZE;;0;AI600435;
C;136;1336453;13;20140616 01:14;22/830016 Licence 333739;
D;136;1336453;13;20140616 01:14;P;;;;;;
D;136;1336453;13;20140616 01:14;P;;;;;;
D;136;1336453;13;20140616 01:14;P;;;;;;
D;136;1336453;13;20140616 01:14;V;;;;;;
D;136;1336453;13;20140616 01:14;V;;;;;;
B;136;1333800;14;20140616 01:14;;;2;BIARA ST;CHESTER HILL;2162;556.4;M;20140422;20140530;600000;A;R;RESIDENCE;;ZS;;0;AI646438;
C;136;1333800;14;20140616 01:14;2/201680;
D;136;1333800;14;20140616 01:14;P;;;;;;
D;136;1333800;14;20140616 01:14;P;;;;;;
D;136;1333800;14;20140616 01:14;V;;;;;;
