A;RTSALEDATA;226;20140505 01:18;VALNET;
D;226;2593804;6;20140505 01:18;P;;;;;;
D;226;2593804;6;20140505 01:18;V;;;;;;
D;226;2593804;6;20140505 01:18;V;;;;;;
B;226;2593815;7;20140505 01:18;;;390;DREDGE AVE;DOUGLAS PARK;2569;2.785;H;20140315;20140415;680000;RU2;R;RESIDENCE;;ADD;;0;AI534601;
C;226;2593815;7;20140505 01:18;27A/5152;
D;226;2593815;7;20140505 01:18;P;;;;;;
D;226;2593815;7;20140505 01:18;V;;;;;;
B;226;2591406;8;20140505 01:18;;;4;BERRICO PL;BARGO;2574;988.1;M;20140215;20140404;412000;R2;R;RESIDENCE;;BAR;;0;AI508043;
C;226;2591406;8;20140505 01:18;27/249947;
D;226;2591406;8;20140505 01:18;P;;;;;;
D;226;2591406;8;20140505 01:18;P;;;;;;
D;226;2591406;8;20140505 01:18;V;;;;;;
D;226;2591406;8;20140505 01:18;V;;;;;;
B;226;2594706;9;20140505 01:18;;;9;FIRST ST;WARRAGAMBA;2752;467.9;M;20140305;20140416;302500;R2;R;RESIDENCE;;WAR;;0;AI538467;
C;226;2594706;9;20140505 01:18;145/210650;
D;226;2594706;9;20140505 01:18;P;;;;;;
D;226;2594706;9;20140505 01:18;V;;;;;;
D;226;2594706;9;20140505 01:18;V;;;;;;
B;226;2597424;10;20140505 01:18;;;79;MARION ST;THIRLMERE;2572;1214;M;20140304;20140415;385500;R2;R;RESIDENCE;;THI;;0;AI536590;
C;226;2597424;10;20140505 01:18;88/22680;
D;226;2597424;10;20140505 01:18;P;;;;;;
D;226;2597424;10;20140505 01:18;P;;;;;;
D;226;2597424;10;20140505 01:18;V;;;;;;
D;226;2597424;10;20140505 01:18;V;;;;;;
B;226;2598256;11;20140505 01:18;;;2;GLENDIVER RD;THE OAKS;2570;1043;M;20140307;20140411;430000;R2;R;RESIDENCE;;OAT;;0;AI526669;
C;226;2598256;11;20140505 01:18;A/157553;
D;226;2598256;11;20140505 01:18;P;;;;;;
D;226;2598256;11;20140505 01:18;V;;;;;;
B;226;2595652;12;20140505 01:18;;;1;HEATHCOTE ST;PICTON;2571;1107;M;20140227;20140410;460000;R2;R;RESIDENCE;;PIC;;0;AI520601;
C;226;2595652;12;20140505 01:18;9/240716;
D;226;2595652;12;20140505 01:18;P;;;;;;
D;226;2595652;12;20140505 01:18;P;;;;;;
D;226;2595652;12;20140505 01:18;V;;;;;;
D;226;2595652;12;20140505 01:18;V;;;;;;
B;226;2599345;13;20140505 01:18;;;43;PARK ST;TAHMOOR;2573;973.7;M;20140212;20140326;415500;R2;R;RESIDENCE;;TAR;;0;AI531935;
C;226;2599345;13;20140505 01:18;1/241041;
D;226;2599345;13;20140505 01:18;P;;;;;;
D;226;2599345;13;20140505 01:18;V;;;;;;
D;226;2599345;13;20140505 01:18;V;;;;;;
B;226;2599628;14;20140505 01:18;;;5;PIPERS LANE;SILVERDALE;2752;4000;M;20140308;20140411;885000;R5;R;RESIDENCE;;SIN;;0;AI530428;
C;226;2599628;14;20140505 01:18;7/838764;
D;226;2599628;14;20140505 01:18;P;;;;;;
D;226;2599628;14;20140505 01:18;P;;;;;;
D;226;2599628;14;20140505 01:18;V;;;;;;
D;226;2599628;14;20140505 01:18;V;;;;;;
D;226;2599628;14;20140505 01:18;V;;;;;;
D;226;2599628;14;20140505 01:18;V;;;;;;
B;226;2602482;15;20140505 01:18;;;45;THIRD ST;WARRAGAMBA;2752;442.6;M;20140226;20140409;280000;R2;R;RESIDENCE;;WAR;;0;AI541078;
C;226;2602482;15;20140505 01:18;207/210650;
D;226;2602482;15;20140505 01:18;P;;;;;;
D;226;2602482;15;20140505 01:18;V;;;;;;
B;226;3156537;16;20140505 01:18;;;22;WARNER ST;CAMDEN PARK;2570;4100;M;20140228;20140411;1300000;R5;R;RESIDENCE;;CAD;;0;AI533363;
C;226;3156537;16;20140505 01:18;730/1075905;
D;226;3156537;16;20140505 01:18;P;;;;;;
D;226;3156537;16;20140505 01:18;P;;;;;;
D;226;3156537;16;20140505 01:18;V;;;;;;
B;226;3750157;17;20140505 01:18;;;32;WESTBOURNE AVE;THIRLMERE;2572;1121;M;20130829;20140415;205000;R2;V;VACANT LAND;;THI;;0;AI538353;
C;226;3750157;17;20140505 01:18;52/1192356;
D;226;3750157;17;20140505 01:18;P;;;;;;
D;226;3750157;17;20140505 01:18;V;;;;;;
B;226;3642468;18;20140505 01:18;;;8;MENANGLE ST;PICTON;2571;1024;M;20131217;20140228;310000;B2;R;RESIDENCE;;PIB;;0;AI529622;
C;226;3642468;18;20140505 01:18;2/518705;
D;226;3642468;18;20140505 01:18;P;;;;;;
D;226;3642468;18;20140505 01:18;V;;;;;;
B;226;3351255;19;20140505 01:18;;;6;DONELEY ST;WILTON;2571;1000;M;20140304;20140409;725000;R2;R;RESIDENCE;;WIP;;0;AI528312;
C;226;3351255;19;20140505 01:18;87/280010;
D;226;3351255;19;20140505 01:18;P;;;;;;
D;226;3351255;19;20140505 01:18;P;;;;;;
D;226;3351255;19;20140505 01:18;V;;;;;;
D;226;3351255;19;20140505 01:18;V;;;;;;
B;226;3760658;20;20140505 01:18;;;15;MORICE ST;APPIN;2560;800;M;20130530;20140408;260000;;V;VACANT LAND;;;;0;AI518810;
C;226;3760658;20;20140505 01:18;2002/1175472;
D;226;3760658;20;20140505 01:18;P;;;;;;
D;226;3760658;20;20140505 01:18;P;;;;;;
D;226;3760658;20;20140505 01:18;V;;;;;;
B;226;3760662;21;20140505 01:18;;;7;MORICE ST;APPIN;2560;700;M;20130813;20140411;240000;;V;VACANT LAND;;;;0;AI526682;
C;226;3760662;21;20140505 01:18;2006/1175472;
D;226;3760662;21;20140505 01:18;P;;;;;;
D;226;3760662;21;20140505 01:18;P;;;;;;
D;226;3760662;21;20140505 01:18;V;;;;;;
B;226;3760664;22;20140505 01:18;;;3;MORICE ST;APPIN;2560;700;M;20130827;20140411;235000;;V;VACANT LAND;;;;0;AI523532;
C;226;3760664;22;20140505 01:18;2008/1175472;
D;226;3760664;22;20140505 01:18;P;;;;;;
D;226;3760664;22;20140505 01:18;P;;;;;;
D;226;3760664;22;20140505 01:18;V;;;;;;
B;226;3760668;23;20140505 01:18;;;10;KINGFISHER RD;APPIN;2560;450.8;M;20130724;20140411;180000;;V;VACANT LAND;;;;0;AI524386;
C;226;3760668;23;20140505 01:18;2012/1175472;
D;226;3760668;23;20140505 01:18;P;;;;;;
D;226;3760668;23;20140505 01:18;P;;;;;;
D;226;3760668;23;20140505 01:18;V;;;;;;
B;226;3760671;24;20140505 01:18;;;16;KINGFISHER RD;APPIN;2560;702.9;M;20130821;20140411;230000;;V;VACANT LAND;;;;0;AI539709;
C;226;3760671;24;20140505 01:18;2015/1175472;
D;226;3760671;24;20140505 01:18;P;;;;;;
D;226;3760671;24;20140505 01:18;V;;;;;;
B;226;3760672;25;20140505 01:18;;;18;KINGFISHER RD;APPIN;2560;706.4;M;20140320;20140411;224000;;V;VACANT LAND;;;;0;AI524887;
C;226;3760672;25;20140505 01:18;2016/1175472;
D;226;3760672;25;20140505 01:18;P;;;;;;
D;226;3760672;25;20140505 01:18;P;;;;;;
D;226;3760672;25;20140505 01:18;V;;;;;;
B;226;3760673;26;20140505 01:18;;;15;KINGFISHER RD;APPIN;2560;480;M;20140330;20140411;200000;;V;VACANT LAND;;;;0;AI530273;
C;226;3760673;26;20140505 01:18;2017/1175472;
D;226;3760673;26;20140505 01:18;P;;;;;;
D;226;3760673;26;20140505 01:18;P;;;;;;
D;226;3760673;26;20140505 01:18;V;;;;;;
B;226;3760676;27;20140505 01:18;;;4;MORICE ST;APPIN;2560;700;M;20130603;20140411;225000;;V;VACANT LAND;;;;0;AI531779;
C;226;3760676;27;20140505 01:18;2020/1175472;
D;226;3760676;27;20140505 01:18;P;;;;;;
D;226;3760676;27;20140505 01:18;P;;;;;;
D;226;3760676;27;20140505 01:18;V;;;;;;
B;226;3760679;28;20140505 01:18;;;10;MORICE ST;APPIN;2560;720;M;20130808;20140411;235000;;V;VACANT LAND;;;;0;AI525020;
C;226;3760679;28;20140505 01:18;2023/1175472;
D;226;3760679;28;20140505 01:18;P;;;;;;
D;226;3760679;28;20140505 01:18;P;;;;;;
D;226;3760679;28;20140505 01:18;V;;;;;;
B;226;3760680;29;20140505 01:18;;;12;MORICE ST;APPIN;2560;800;M;20130807;20140411;254000;;V;VACANT LAND;;;;0;AI527364;
C;226;3760680;29;20140505 01:18;2024/1175472;
D;226;3760680;29;20140505 01:18;P;;;;;;
D;226;3760680;29;20140505 01:18;V;;;;;;
B;226;3760683;30;20140505 01:18;;;10;SIMPSON ST;APPIN;2560;720.1;M;20131029;20140411;205000;;V;VACANT LAND;;;;0;AI525536;
C;226;3760683;30;20140505 01:18;2027/1175472;
D;226;3760683;30;20140505 01:18;P;;;;;;
D;226;3760683;30;20140505 01:18;V;;;;;;
B;226;3760463;31;20140505 01:18;;;12;ARMSTRONG RD;APPIN;2560;800;M;20130726;20140411;247000;;V;VACANT LAND;;;;0;AI525031;
C;226;3760463;31;20140505 01:18;1004/1175471;
D;226;3760463;31;20140505 01:18;P;;;;;;
D;226;3760463;31;20140505 01:18;P;;;;;;
D;226;3760463;31;20140505 01:18;V;;;;;;
B;226;3760467;32;20140505 01:18;;;4;ARMSTRONG RD;APPIN;2560;576;M;20130806;20140410;184000;;V;VACANT LAND;;;;0;AI521115;
C;226;3760467;32;20140505 01:18;1008/1175471;
D;226;3760467;32;20140505 01:18;P;;;;;;
D;226;3760467;32;20140505 01:18;V;;;;;;
B;226;3760471;33;20140505 01:18;;;5;ARMSTRONG RD;APPIN;2560;700;M;20140312;20140410;230000;;V;VACANT LAND;;;;0;AI528381;
C;226;3760471;33;20140505 01:18;1012/1175471;
D;226;3760471;33;20140505 01:18;P;;;;;;
D;226;3760471;33;20140505 01:18;P;;;;;;
D;226;3760471;33;20140505 01:18;V;;;;;;
B;226;3760471;34;20140505 01:18;;;5;ARMSTRONG RD;APPIN;2560;700;M;20140312;20140410;255000;;V;VACANT LAND;;;;0;AI528382;
C;226;3760471;34;20140505 01:18;1012/1175471;
D;226;3760471;34;20140505 01:18;P;;;;;;
D;226;3760471;34;20140505 01:18;V;;;;;;
D;226;3760471;34;20140505 01:18;V;;;;;;
B;226;3760480;35;20140505 01:18;;;3;RICHARDS RD;APPIN;2560;794.4;M;20130806;20140410;255000;;V;VACANT LAND;;;;0;AI525372;
C;226;3760480;35;20140505 01:18;1021/1175471;
D;226;3760480;35;20140505 01:18;P;;;;;;
D;226;3760480;35;20140505 01:18;P;;;;;;
D;226;3760480;35;20140505 01:18;V;;;;;;
B;226;3760482;36;20140505 01:18;;;7;RICHARDS RD;APPIN;2560;734.4;M;20130904;20140410;245000;;V;VACANT LAND;;;;0;AI533640;
C;226;3760482;36;20140505 01:18;1023/1175471;
D;226;3760482;36;20140505 01:18;P;;;;;;
D;226;3760482;36;20140505 01:18;P;;;;;;
D;226;3760482;36;20140505 01:18;V;;;;;;
B;226;3760489;37;20140505 01:18;;;2;SIMPSON ST;APPIN;2560;707.9;M;20130820;20140410;210000;;V;VACANT LAND;;;;0;AI524472;
C;226;3760489;37;20140505 01:18;1030/1175471;
D;226;3760489;37;20140505 01:18;P;;;;;;
D;226;3760489;37;20140505 01:18;P;;;;;;
D;226;3760489;37;20140505 01:18;V;;;;;;
B;226;3760491;38;20140505 01:18;;;16;RICHARDS RD;APPIN;2560;800;M;20130711;20140411;244000;;V;VACANT LAND;;;;0;AI530549;
C;226;3760491;38;20140505 01:18;1032/1175471;
D;226;3760491;38;20140505 01:18;P;;;;;;
D;226;3760491;38;20140505 01:18;P;;;;;;
D;226;3760491;38;20140505 01:18;V;;;;;;
B;226;3760492;39;20140505 01:18;;;14;RICHARDS RD;APPIN;2560;760;M;20130808;20140410;244000;;V;VACANT LAND;;;;0;AI520908;
C;226;3760492;39;20140505 01:18;1033/1175471;
D;226;3760492;39;20140505 01:18;P;;;;;;
D;226;3760492;39;20140505 01:18;P;;;;;;
D;226;3760492;39;20140505 01:18;V;;;;;;
B;226;3760498;40;20140505 01:18;;;1;KINGFISHER RD;APPIN;2560;450.1;M;20130904;20140410;184000;;V;VACANT LAND;;;;0;AI523765;
C;226;3760498;40;20140505 01:18;1039/1175471;
D;226;3760498;40;20140505 01:18;P;;;;;;
D;226;3760498;40;20140505 01:18;P;;;;;;
D;226;3760498;40;20140505 01:18;V;;;;;;
B;226;3760500;41;20140505 01:18;;;5;KINGFISHER RD;APPIN;2560;464;M;20130717;20140404;190000;;V;VACANT LAND;;;;0;AI526063;
C;226;3760500;41;20140505 01:18;1041/1175471;
D;226;3760500;41;20140505 01:18;P;;;;;;
D;226;3760500;41;20140505 01:18;V;;;;;;
B;226;3760504;42;20140505 01:18;;;47;HERITAGE DR;APPIN;2560;451.3;M;20130903;20140410;195000;;V;VACANT LAND;;;;0;AI523664;
C;226;3760504;42;20140505 01:18;1045/1175471;
D;226;3760504;42;20140505 01:18;P;;;;;;
D;226;3760504;42;20140505 01:18;P;;;;;;
D;226;3760504;42;20140505 01:18;V;;;;;;
B;226;3766681;43;20140505 01:18;;;60;ESEN PL;PHEASANTS NEST;2574;12.17;H;20140311;20140407;336000;;V;VACANT LAND;;;;0;AI513168;
C;226;3766681;43;20140505 01:18;4/1117153;
D;226;3766681;43;20140505 01:18;P;;;;;;
D;226;3766681;43;20140505 01:18;V;;;;;;
Z;218;43;43;130;
