A;RTSALEDATA;003;20140407 01:08;VALNET;
B;003;2895216;1;20140407 01:08;;;3;RUMBALARA PL;SPRINGFIELD;2250;679.5;M;20140211;20140326;605000;A;R;RESIDENCE;;FG;;0;AI473572;
C;003;2895216;1;20140407 01:08;264/1038852;
D;003;2895216;1;20140407 01:08;P;;;;;;
D;003;2895216;1;20140407 01:08;P;;;;;;
D;003;2895216;1;20140407 01:08;V;;;;;;
D;003;2895216;1;20140407 01:08;V;;;;;;
B;003;3394948;2;20140407 01:08;;3;9;SORRENTO RD;EMPIRE BAY;2257;;;20140225;20140325;420000;;R;RESIDENCE;3;;;0;AI481040;
C;003;3394948;2;20140407 01:08;3/SP80884;
D;003;3394948;2;20140407 01:08;P;;;;;;
D;003;3394948;2;20140407 01:08;V;;;;;;
D;003;3394948;2;20140407 01:08;V;;;;;;
B;003;3491434;3;20140407 01:08;;;12;COLLARD RD;POINT CLARE;2250;548.7;M;20140211;20140326;483000;A;R;RESIDENCE;;FD;;0;AI482384;
C;003;3491434;3;20140407 01:08;60/1116243;
D;003;3491434;3;20140407 01:08;P;;;;;;
D;003;3491434;3;20140407 01:08;P;;;;;;
D;003;3491434;3;20140407 01:08;V;;;;;;
B;003;26731;4;20140407 01:08;;;36;ALLFIELD RD;WOY WOY;2256;935.8;M;20131126;20140312;520000;A;R;RESIDENCE;;MK;;0;AI450855;
C;003;26731;4;20140407 01:08;79/6846;
D;003;26731;4;20140407 01:08;P;;;;;;
D;003;26731;4;20140407 01:08;V;;;;;;
B;003;26941;5;20140407 01:08;;;6;AMBER CRES;POINT CLARE;2250;847.3;M;20131214;20140128;450500;A;R;RESIDENCE;;FD;;0;AI487001;
C;003;26941;5;20140407 01:08;124/233085;
D;003;26941;5;20140407 01:08;P;;;;;;
D;003;26941;5;20140407 01:08;V;;;;;;
D;003;26941;5;20140407 01:08;V;;;;;;
B;003;26962;6;20140407 01:08;;;33;AMETHYST AVE;PEARL BEACH;2256;1024;M;20140220;20140326;1220000;A;R;RESIDENCE;;FV;;0;AI477454;
C;003;26962;6;20140407 01:08;435/14592;
D;003;26962;6;20140407 01:08;P;;;;;;
D;003;26962;6;20140407 01:08;V;;;;;;
B;003;32773;7;20140407 01:08;;;304;BLACKWALL RD;BLACKWALL;2256;701.9;M;20140118;20140228;560000;A;R;RESIDENCE;;GE;;0;AI477591;
C;003;32773;7;20140407 01:08;B/367169;
D;003;32773;7;20140407 01:08;P;;;;;;
D;003;32773;7;20140407 01:08;V;;;;;;
D;003;32773;7;20140407 01:08;V;;;;;;
B;003;35471;8;20140407 01:08;;5;219;BRISBANE WATER DR;POINT CLARE;2250;;;20140114;20140326;305000;;R;RESIDENCE;5;;;0;AI485765;
C;003;35471;8;20140407 01:08;5/SP47449;
D;003;35471;8;20140407 01:08;P;;;;;;
D;003;35471;8;20140407 01:08;V;;;;;;
B;003;38268;9;20140407 01:08;;;36;CARRINGTON AVE;WOY WOY;2256;486.9;M;20140206;20140320;410000;A;R;RESIDENCE;;FU;;0;AI470272;
C;003;38268;9;20140407 01:08;64/7994;
D;003;38268;9;20140407 01:08;P;;;;;;
D;003;38268;9;20140407 01:08;P;;;;;;
D;003;38268;9;20140407 01:08;V;;;;;;
