A;RTSALEDATA;091;20140630 01:04;VALNET;
B;091;927988;1;20140630 01:04;;41;7;NARABANG WAY;BELROSE;2085;;;20140507;20140618;285000;;3;OFFICE;41;;;0;AI681430;
C;091;927988;1;20140630 01:04;41/SP65901;
D;091;927988;1;20140630 01:04;P;;;;;;
D;091;927988;1;20140630 01:04;V;;;;;;
B;091;2870166;2;20140630 01:04;;41;18;WATERLOO ST;NARRABEEN;2101;;;20140501;20140613;445000;;R;RESIDENCE;41;;;0;AI675030;
C;091;2870166;2;20140630 01:04;41/SP65833;
D;091;2870166;2;20140630 01:04;P;;;;;;
D;091;2870166;2;20140630 01:04;P;;;;;;
D;091;2870166;2;20140630 01:04;V;;;;;;
D;091;2870166;2;20140630 01:04;V;;;;;;
B;091;2954172;3;20140630 01:04;;321;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140502;20140606;1340000;;3;HOME UNIT;65;;;0;AI656617;
C;091;2954172;3;20140630 01:04;65/SP69140;
D;091;2954172;3;20140630 01:04;P;;;;;;
D;091;2954172;3;20140630 01:04;P;;;;;;
D;091;2954172;3;20140630 01:04;V;;;;;;
D;091;2954172;3;20140630 01:04;V;;;;;;
B;091;908993;4;20140630 01:04;;;71;DARLEY ST;KILLARNEY HEIGHTS;2087;695.6;M;20140314;20140616;1150084;R2;R;RESIDENCE;;KHT;;0;AI676273;
C;091;908993;4;20140630 01:04;15/90/758566;
D;091;908993;4;20140630 01:04;P;;;;;;
D;091;908993;4;20140630 01:04;P;;;;;;
D;091;908993;4;20140630 01:04;V;;;;;;
D;091;908993;4;20140630 01:04;V;;;;;;
B;091;922408;5;20140630 01:04;;10;48;LAGOON ST;NARRABEEN;2101;;;20140325;20140613;615000;;R;RESIDENCE;10;;;0;AI670100;
C;091;922408;5;20140630 01:04;10/SP4331;
D;091;922408;5;20140630 01:04;P;;;;;;
D;091;922408;5;20140630 01:04;P;;;;;;
D;091;922408;5;20140630 01:04;V;;;;;;
D;091;922408;5;20140630 01:04;V;;;;;;
B;091;922438;6;20140630 01:04;;102;20;WELLINGTON ST;NARRABEEN;2101;;;20140515;20140613;960000;;R;RESIDENCE;2;;;0;AI673756;
C;091;922438;6;20140630 01:04;2/SP62327;
D;091;922438;6;20140630 01:04;P;;;;;;
D;091;922438;6;20140630 01:04;P;;;;;;
D;091;922438;6;20140630 01:04;V;;;;;;
D;091;922438;6;20140630 01:04;V;;;;;;
B;091;922548;7;20140630 01:04;;3;13;LAGOON ST;NARRABEEN;2101;;;20140507;20140611;830000;;R;RESIDENCE;3;;;0;AI671860;
C;091;922548;7;20140630 01:04;3/SP57653;
D;091;922548;7;20140630 01:04;P;;;;;;
D;091;922548;7;20140630 01:04;V;;;;;;
B;091;922563;8;20140630 01:04;;2;29;LAGOON ST;NARRABEEN;2101;;;20140325;20140520;685000;;R;RESIDENCE;2;;;0;AI671053;
C;091;922563;8;20140630 01:04;2/SP3002;
D;091;922563;8;20140630 01:04;P;;;;;;
D;091;922563;8;20140630 01:04;V;;;;;;
B;091;906535;9;20140630 01:04;;;39;CONDOVER ST;NORTH BALGOWLAH;2093;663.9;M;20140322;20140623;2240000;R2;R;RESIDENCE;;NBW;;0;AI689440;
C;091;906535;9;20140630 01:04;411/14137;
D;091;906535;9;20140630 01:04;P;;;;;;
D;091;906535;9;20140630 01:04;P;;;;;;
D;091;906535;9;20140630 01:04;V;;;;;;
B;091;925346;10;20140630 01:04;;;21;MALCOLM ST;NARRABEEN;2101;410;M;20140117;20140411;1810000;R2;R;RESIDENCE;;FNB;;0;AI673978;
C;091;925346;10;20140630 01:04;1/618834;
D;091;925346;10;20140630 01:04;P;;;;;;
