A;RTSALEDATA;002;20140609 01:10;VALNET;
B;002;22182;1;20140609 01:10;;;12;SCOTT AVE;DUNGOG;2420;735.8;M;20140313;20140509;125000;A;R;RESIDENCE;;AD;;50;AI617661;
C;002;22182;1;20140609 01:10;6/10251;
D;002;22182;1;20140609 01:10;P;;;;;;
D;002;22182;1;20140609 01:10;P;;;;;;
D;002;22182;1;20140609 01:10;V;;;;;;
D;002;22182;1;20140609 01:10;V;;;;;;
B;002;21926;2;20140609 01:10;;;82;MACKAY ST;DUNGOG;2420;505.9;M;20140402;20140526;444000;A;R;RESIDENCE;;AD;;0;AI628427;
C;002;21926;2;20140609 01:10;D/367736;
D;002;21926;2;20140609 01:10;P;;;;;;
D;002;21926;2;20140609 01:10;V;;;;;;
D;002;21926;2;20140609 01:10;V;;;;;;
B;002;3116930;3;20140609 01:10;;;168;MARTINS CREEK RD;PATERSON;2421;2.17;H;20140415;20140603;220000;R;V;VACANT LAND;;RH;;0;AI631543;
C;002;3116930;3;20140609 01:10;52/1071505;
D;002;3116930;3;20140609 01:10;P;;;;;;
D;002;3116930;3;20140609 01:10;P;;;;;;
D;002;3116930;3;20140609 01:10;V;;;;;;
B;002;3754325;4;20140609 01:10;;;17;RIVERVIEW CL;CLARENCE TOWN;2321;1.706;H;20140401;20140521;535000;R;R;RESIDENCE;;RB;;0;AI626001;
C;002;3754325;4;20140609 01:10;2/1193490;
D;002;3754325;4;20140609 01:10;P;;;;;;
D;002;3754325;4;20140609 01:10;P;;;;;;
D;002;3754325;4;20140609 01:10;V;;;;;;
D;002;3754325;4;20140609 01:10;V;;;;;;
B;002;3714932;5;20140609 01:10;;;6;YOKE WAY;CLARENCE TOWN;2321;1.096;H;20140404;20140507;190000;R;V;VACANT LAND;;RB;;0;AI617238;
C;002;3714932;5;20140609 01:10;310/1186903;
D;002;3714932;5;20140609 01:10;P;;;;;;
D;002;3714932;5;20140609 01:10;P;;;;;;
D;002;3714932;5;20140609 01:10;V;;;;;;
Z;29;5;5;17;
