A;RTSALEDATA;139;20140217 01:22;VALNET;
B;139;2869912;1;20140217 01:22;;408;8;WENTWORTH DR;LIBERTY GROVE;2138;;;20131220;20140131;530000;;R;RESIDENCE;42;;;0;AI363871;
C;139;2869912;1;20140217 01:22;42/SP65967;
D;139;2869912;1;20140217 01:22;P;;;;;;
D;139;2869912;1;20140217 01:22;V;;;;;;
B;139;2926049;2;20140217 01:22;;36;102;WILLIAM ST;FIVE DOCK;2046;;;20131115;20140128;680000;;R;RESIDENCE;57;;;0;AI362543;
C;139;2926049;2;20140217 01:22;57/SP68707;
D;139;2926049;2;20140217 01:22;P;;;;;;
D;139;2926049;2;20140217 01:22;P;;;;;;
D;139;2926049;2;20140217 01:22;V;;;;;;
B;139;3400383;3;20140217 01:22;;;19;THE PARADE;DRUMMOYNE;2047;456.4;M;20130829;20131107;1750000;R2;R;RESIDENCE;;RVV;;0;AI359325;
C;139;3400383;3;20140217 01:22;1/1128028;
D;139;3400383;3;20140217 01:22;P;;;;;;
D;139;3400383;3;20140217 01:22;V;;;;;;
D;139;3400383;3;20140217 01:22;V;;;;;;
B;139;3383554;4;20140217 01:22;ADINA;804;88;RIDER BVD;RHODES;2138;;;20131216;20140211;838000;;R;RESIDENCE;50;;;0;AI368408;
C;139;3383554;4;20140217 01:22;50/SP80460;
D;139;3383554;4;20140217 01:22;P;;;;;;
D;139;3383554;4;20140217 01:22;V;;;;;;
D;139;3383554;4;20140217 01:22;V;;;;;;
B;139;3471982;5;20140217 01:22;YORK;34;20;VILLAGE DR;BREAKFAST POINT;2137;;;20130911;20131023;655000;;R;RESIDENCE;30;;;0;AI338961;
C;139;3471982;5;20140217 01:22;30/SP82659;
D;139;3471982;5;20140217 01:22;P;;;;;;
D;139;3471982;5;20140217 01:22;V;;;;;;
B;139;2843647;6;20140217 01:22;;308;1;MARINE DR;CHISWICK;2046;;;20131121;20140204;590000;;3;HOME UNIT;308;;;0;AI372597;
C;139;2843647;6;20140217 01:22;308/SP69062;
D;139;2843647;6;20140217 01:22;P;;;;;;
D;139;2843647;6;20140217 01:22;V;;;;;;
B;139;2843647;7;20140217 01:22;;364;3;BECHERT RD;CHISWICK;2046;;;20131224;20140204;552000;;R;RESIDENCE;364;;;0;AI369945;
C;139;2843647;7;20140217 01:22;364/SP69135;
D;139;2843647;7;20140217 01:22;P;;;;;;
D;139;2843647;7;20140217 01:22;V;;;;;;
B;139;3048344;8;20140217 01:22;;1;18;EDGEWOOD CRES;CABARITA;2137;;;20130913;20140131;788000;;R;RESIDENCE;1;;;0;AI341426;
C;139;3048344;8;20140217 01:22;1/SP71699;
D;139;3048344;8;20140217 01:22;P;;;;;;
D;139;3048344;8;20140217 01:22;P;;;;;;
D;139;3048344;8;20140217 01:22;V;;;;;;
B;139;3064391;9;20140217 01:22;;13;143;PARRAMATTA RD;CONCORD;2137;;;20140103;20140207;370000;;R;RESIDENCE;13;;;0;AI375611;
C;139;3064391;9;20140217 01:22;13/SP72131;
D;139;3064391;9;20140217 01:22;P;;;;;;
D;139;3064391;9;20140217 01:22;V;;;;;;
B;139;3064391;10;20140217 01:22;;35;143;PARRAMATTA RD;CONCORD;2137;;;20131212;20140131;385000;;R;RESIDENCE;35;;;0;AI351547;
C;139;3064391;10;20140217 01:22;35/SP72131;
D;139;3064391;10;20140217 01:22;P;;;;;;
D;139;3064391;10;20140217 01:22;V;;;;;;
B;139;3104408;11;20140217 01:22;;206;4;GARFIELD ST;FIVE DOCK;2046;;;20131221;20140203;451000;;V;VACANT LAND;44;;;0;AI371558;
C;139;3104408;11;20140217 01:22;44/SP72939;
D;139;3104408;11;20140217 01:22;P;;;;;;
D;139;3104408;11;20140217 01:22;P;;;;;;
D;139;3104408;11;20140217 01:22;V;;;;;;
D;139;3104408;11;20140217 01:22;V;;;;;;
B;139;3557009;12;20140217 01:22;;15;135;VICTORIA RD;DRUMMOYNE;2047;;;20131223;20140131;446600;;3;COMMERCIAL;15;;;0;AI361229;
C;139;3557009;12;20140217 01:22;15/SP84812;
D;139;3557009;12;20140217 01:22;P;;;;;;
D;139;3557009;12;20140217 01:22;P;;;;;;
D;139;3557009;12;20140217 01:22;V;;;;;;
B;139;3588583;13;20140217 01:22;;70;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20131212;20140124;765000;;3;HOME UNIT;70;;;0;AI355975;
C;139;3588583;13;20140217 01:22;70/SP85480;
D;139;3588583;13;20140217 01:22;P;;;;;;
D;139;3588583;13;20140217 01:22;P;;;;;;
D;139;3588583;13;20140217 01:22;V;;;;;;
D;139;3588583;13;20140217 01:22;V;;;;;;
B;139;1454752;14;20140217 01:22;;;6;MEADOW ST;CONCORD;2137;447.63;M;20131130;20140120;1160000;R2;R;RESIDENCE;;ESS;;0;AI367830;
C;139;1454752;14;20140217 01:22;20/18389;
D;139;1454752;14;20140217 01:22;P;;;;;;
D;139;1454752;14;20140217 01:22;P;;;;;;
D;139;1454752;14;20140217 01:22;V;;;;;;
D;139;1454752;14;20140217 01:22;V;;;;;;
B;139;1452518;15;20140217 01:22;JACARANDA;17;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20131220;20140131;557000;;R;RESIDENCE;17;;;0;AI367457;
C;139;1452518;15;20140217 01:22;17/SP55991;
D;139;1452518;15;20140217 01:22;P;;;;;;
D;139;1452518;15;20140217 01:22;P;;;;;;
D;139;1452518;15;20140217 01:22;V;;;;;;
D;139;1452518;15;20140217 01:22;V;;;;;;
B;139;1455101;16;20140217 01:22;;;14;MYALL ST;CONCORD WEST;2138;606.42;M;20130814;20131120;150000;R2;R;RESIDENCE;;ECC;;50;AI227348;
C;139;1455101;16;20140217 01:22;48/D/10188;
D;139;1455101;16;20140217 01:22;P;;;;;;
D;139;1455101;16;20140217 01:22;P;;;;;;
D;139;1455101;16;20140217 01:22;V;;;;;;
D;139;1455101;16;20140217 01:22;V;;;;;;
B;139;1450060;17;20140217 01:22;;;31;COLANE ST;CONCORD WEST;2138;606.42;M;20131109;20131220;1115000;R2;R;RESIDENCE;;ECC;;0;AI346677;
C;139;1450060;17;20140217 01:22;17/H/10188;
D;139;1450060;17;20140217 01:22;P;;;;;;
D;139;1450060;17;20140217 01:22;P;;;;;;
D;139;1450060;17;20140217 01:22;V;;;;;;
B;139;1455324;18;20140217 01:22;;;2;NIRRANDA ST;CONCORD WEST;2138;581.7;M;20131207;20140130;1065000;R2;R;RESIDENCE;;ECC;;0;AI358825;
C;139;1455324;18;20140217 01:22;45/B/11996;
D;139;1455324;18;20140217 01:22;P;;;;;;
D;139;1455324;18;20140217 01:22;V;;;;;;
D;139;1455324;18;20140217 01:22;V;;;;;;
B;139;1456223;19;20140217 01:22;;;2;RIVERVIEW ST;CONCORD;2137;581.7;M;20131128;20140131;1660000;R2;R;RESIDENCE;;EKK;;0;AI358605;
C;139;1456223;19;20140217 01:22;18/10670;
D;139;1456223;19;20140217 01:22;P;;;;;;
D;139;1456223;19;20140217 01:22;P;;;;;;
D;139;1456223;19;20140217 01:22;V;;;;;;
D;139;1456223;19;20140217 01:22;V;;;;;;
B;139;1456499;20;20140217 01:22;;;10;SHIPLEY AVE;NORTH STRATHFIELD;2137;758.8;M;20131112;20140204;1560000;R2;R;RESIDENCE;;ESS;;0;AI372603;
C;139;1456499;20;20140217 01:22;8/A/5360;
D;139;1456499;20;20140217 01:22;P;;;;;;
D;139;1456499;20;20140217 01:22;P;;;;;;
D;139;1456499;20;20140217 01:22;V;;;;;;
B;139;1451364;21;20140217 01:22;;;27;DAVID ST;CONCORD;2137;335.1;M;20131221;20140131;1015000;R3;R;RESIDENCE;;ESD;;0;AI364867;
C;139;1451364;21;20140217 01:22;2/201007;
D;139;1451364;21;20140217 01:22;P;;;;;;
D;139;1451364;21;20140217 01:22;P;;;;;;
D;139;1451364;21;20140217 01:22;V;;;;;;
D;139;1451364;21;20140217 01:22;V;;;;;;
B;139;1448907;22;20140217 01:22;;5;247 B;BURWOOD RD;CONCORD;2137;;;20131028;20140116;820000;;R;RESIDENCE;5;;;0;AI352213;
C;139;1448907;22;20140217 01:22;5/SP50664;
D;139;1448907;22;20140217 01:22;P;;;;;;
D;139;1448907;22;20140217 01:22;P;;;;;;
D;139;1448907;22;20140217 01:22;V;;;;;;
B;139;1456886;23;20140217 01:22;;;134 A;TENNYSON RD;MORTLAKE;2137;35;M;20131216;20140115;10000000;R2;3;MARINA;;EKK;;0;AI316130;
C;139;1456886;23;20140217 01:22;1/740402;
D;139;1456886;23;20140217 01:22;P;;;;;;
D;139;1456886;23;20140217 01:22;V;;;;;;
B;139;1457008;24;20140217 01:22;;;30;THORPE AVE;LIBERTY GROVE;2138;136.7;M;20131207;20140203;810000;R3;3;TOWNHOUSE;;EQD;;0;AI363071;
C;139;1457008;24;20140217 01:22;97/270137;
D;139;1457008;24;20140217 01:22;P;;;;;;
D;139;1457008;24;20140217 01:22;V;;;;;;
D;139;1457008;24;20140217 01:22;V;;;;;;
B;139;1454473;25;20140217 01:22;;15;103;MAJORS BAY RD;CONCORD;2137;;;20131213;20140131;312000;;R;RESIDENCE;15;;;0;AI345229;
C;139;1454473;25;20140217 01:22;15/SP20209;
D;139;1454473;25;20140217 01:22;P;;;;;;
D;139;1454473;25;20140217 01:22;V;;;;;;
B;139;1457216;26;20140217 01:22;;;7;TURNER AVE;CONCORD;2137;650.67;M;20131106;20140129;1480000;R2;R;RESIDENCE;;EKK;;0;AI361207;
C;139;1457216;26;20140217 01:22;37/2/5578;
D;139;1457216;26;20140217 01:22;P;;;;;;
D;139;1457216;26;20140217 01:22;P;;;;;;
D;139;1457216;26;20140217 01:22;V;;;;;;
B;139;3227306;27;20140217 01:22;RIVER QUAYS MARINA;;140;TENNYSON RD;MORTLAKE;2137;6667;M;20131216;20140115;10000000;R1;3;MARINA;;FDD;;0;AI316130;
C;139;3227306;27;20140217 01:22;1/256227 1/589304 1/656212 1/735869 1/854000 Lot 1 DP 854000 of 3589sq;
C;139;3227306;27;20140217 01:22;m is a Maritime Lease and is included in the total land area;
D;139;3227306;27;20140217 01:22;P;;;;;;
D;139;3227306;27;20140217 01:22;V;;;;;;
B;139;3741599;28;20140217 01:22;;101;28;PENINSULA DR;BREAKFAST POINT;2137;;;20120628;20140128;560000;;R;RESIDENCE;1;;;0;AI343189;
C;139;3741599;28;20140217 01:22;1/SP86281;
D;139;3741599;28;20140217 01:22;P;;;;;;
D;139;3741599;28;20140217 01:22;V;;;;;;
B;139;3741599;29;20140217 01:22;;103;28;PENINSULA DR;BREAKFAST POINT;2137;;;20120521;20140128;590000;;R;RESIDENCE;3;;;0;AI348184;
C;139;3741599;29;20140217 01:22;3/SP86281;
D;139;3741599;29;20140217 01:22;P;;;;;;
D;139;3741599;29;20140217 01:22;V;;;;;;
B;139;3741599;30;20140217 01:22;;108;28;PENINSULA DR;BREAKFAST POINT;2137;;;20121031;20140124;590000;;R;RESIDENCE;8;;;0;AI341345;
C;139;3741599;30;20140217 01:22;8/SP86281;
D;139;3741599;30;20140217 01:22;P;;;;;;
