A;RTSALEDATA;134;20140630 01:06;VALNET;
B;134;1295377;1;20140630 01:06;;;8;CHELMSFORD AVE;HABERFIELD;2045;633;M;20140619;20140619;625000;R2;R;RESIDENCE;;EHH;;0;AI686808;
C;134;1295377;1;20140630 01:06;2/303353;
D;134;1295377;1;20140630 01:06;P;;;;;;
D;134;1295377;1;20140630 01:06;P;;;;;;
D;134;1295377;1;20140630 01:06;V;;;;;;
B;134;1306138;2;20140630 01:06;;;108;SMITH ST;SUMMER HILL;2130;581.7;M;20140524;20140619;2700500;B2;3;FACTORY;;CVV;;0;AI670400;
C;134;1306138;2;20140630 01:06;C/442739;
D;134;1306138;2;20140630 01:06;P;;;;;;
D;134;1306138;2;20140630 01:06;V;;;;;;
B;134;1303880;3;20140630 01:06;;;147;PARK AVE;ASHFIELD;2131;305.2;M;20140308;20140411;781000;R2;V;VACANT LAND;;ESE;;0;AI673899;
C;134;1303880;3;20140630 01:06;6/858369;
D;134;1303880;3;20140630 01:06;P;;;;;;
D;134;1303880;3;20140630 01:06;V;;;;;;
B;134;1306561;4;20140630 01:06;;;5;TIDESWELL ST;ASHFIELD;2131;259.3;M;20140503;20140616;820000;R3;R;RESIDENCE;;EDS;;0;AI676343;
C;134;1306561;4;20140630 01:06;6/2/1120;
D;134;1306561;4;20140630 01:06;P;;;;;;
D;134;1306561;4;20140630 01:06;P;;;;;;
D;134;1306561;4;20140630 01:06;V;;;;;;
B;134;1293306;5;20140630 01:06;;1;45;BLAND ST;ASHFIELD;2131;;;20140503;20140616;477000;;R;RESIDENCE;1;;;0;AI676617;
C;134;1293306;5;20140630 01:06;1/SP11603;
D;134;1293306;5;20140630 01:06;P;;;;;;
D;134;1293306;5;20140630 01:06;V;;;;;;
B;134;1303952;6;20140630 01:06;;;37;PARRAMATTA RD;HABERFIELD;2045;;;20130809;20130906;1640000;B6;3;COMMERCIAL;;CCB;BY;0;AI42648;
C;134;1303952;6;20140630 01:06;PT 10/5973;
D;134;1303952;6;20140630 01:06;P;;;;;;
D;134;1303952;6;20140630 01:06;V;;;;;;
B;134;1303953;7;20140630 01:06;;;39;PARRAMATTA RD;HABERFIELD;2045;;;20130809;20130906;1640000;B6;3;COMMERCIAL;;CCB;;0;AI42648;
C;134;1303953;7;20140630 01:06;PT 10/5973;
D;134;1303953;7;20140630 01:06;P;;;;;;
D;134;1303953;7;20140630 01:06;V;;;;;;
B;134;1299172;8;20140630 01:06;;;2;HENRY ST;ASHFIELD;2131;367.7;M;20140509;20140620;1025000;R2;R;RESIDENCE;;EGA;;0;AI684691;
C;134;1299172;8;20140630 01:06;4/946167;
D;134;1299172;8;20140630 01:06;P;;;;;;
D;134;1299172;8;20140630 01:06;P;;;;;;
D;134;1299172;8;20140630 01:06;V;;;;;;
D;134;1299172;8;20140630 01:06;V;;;;;;
B;134;1301845;9;20140630 01:06;;;21;MARION ST;HABERFIELD;2045;334.3;M;20140514;20140616;1200000;R2;R;RESIDENCE;;EHH;;0;AI679660;
C;134;1301845;9;20140630 01:06;A/439347;
D;134;1301845;9;20140630 01:06;P;;;;;;
D;134;1301845;9;20140630 01:06;P;;;;;;
D;134;1301845;9;20140630 01:06;V;;;;;;
D;134;1301845;9;20140630 01:06;V;;;;;;
B;134;1299623;10;20140630 01:06;;;42;HOLBOROW ST;CROYDON;2132;215;M;20140428;20140603;835000;R2;R;RESIDENCE;;ESW;;0;AI650658;
C;134;1299623;10;20140630 01:06;1/906304 SUBJ TO EASE FORSUPP;
D;134;1299623;10;20140630 01:06;P;;;;;;
D;134;1299623;10;20140630 01:06;V;;;;;;
B;134;1292218;11;20140630 01:06;;30;115;ALT ST;ASHFIELD;2131;;;20140507;20140618;533000;;R;RESIDENCE;30;;;0;AI685177;
C;134;1292218;11;20140630 01:06;30/SP3415;
D;134;1292218;11;20140630 01:06;P;;;;;;
D;134;1292218;11;20140630 01:06;V;;;;;;
B;134;3053565;12;20140630 01:06;;411;17;THE ESPLANADE;ASHFIELD;2131;;;20140510;20140623;641000;;R;RESIDENCE;42;;;0;AI678811;
C;134;3053565;12;20140630 01:06;42/SP71736;
D;134;3053565;12;20140630 01:06;P;;;;;;
D;134;3053565;12;20140630 01:06;V;;;;;;
D;134;3053565;12;20140630 01:06;V;;;;;;
D;134;3053565;12;20140630 01:06;V;;;;;;
B;134;3098090;13;20140630 01:06;;;16 A;HERCULES ST;ASHFIELD;2131;;;20140503;20140617;955000;;3;RETAIL;2;;;0;AI674704;
C;134;3098090;13;20140630 01:06;2/SP72343;
D;134;3098090;13;20140630 01:06;P;;;;;;
D;134;3098090;13;20140630 01:06;P;;;;;;
D;134;3098090;13;20140630 01:06;V;;;;;;
D;134;3098090;13;20140630 01:06;V;;;;;;
Z;64;13;13;36;
