A;RTSALEDATA;085;20140203 01:17;VALNET;
B;085;732702;1;20140203 01:17;;;120;RIVERVIEW ST;RIVERVIEW;2066;556.4;M;20131207;20140120;1250000;R2;R;RESIDENCE;;RAB;;0;AI324534;
C;085;732702;1;20140203 01:17;13/222270;
D;085;732702;1;20140203 01:17;P;;;;;;
D;085;732702;1;20140203 01:17;V;;;;;;
D;085;732702;1;20140203 01:17;V;;;;;;
B;085;727672;2;20140203 01:17;;1;4;LANDENBURG PL;GREENWICH;2065;;;20131202;20140113;600000;;R;RESIDENCE;1;;;0;AI335512;
C;085;727672;2;20140203 01:17;1/SP688;
D;085;727672;2;20140203 01:17;P;;;;;;
D;085;727672;2;20140203 01:17;V;;;;;;
B;085;727716;3;20140203 01:17;;9;54;LANDERS RD;LANE COVE NORTH;2066;;;20131114;20140117;585000;;R;RESIDENCE;9;;;0;AI329465;
C;085;727716;3;20140203 01:17;9/SP5535;
D;085;727716;3;20140203 01:17;P;;;;;;
D;085;727716;3;20140203 01:17;V;;;;;;
B;085;733407;4;20140203 01:17;;;9 A;STUART ST;LONGUEVILLE;2066;929.5;M;20131127;20140123;2200000;R2;R;RESIDENCE;;RAD;;0;AI338663;
C;085;733407;4;20140203 01:17;2/530476;
D;085;733407;4;20140203 01:17;P;;;;;;
D;085;733407;4;20140203 01:17;P;;;;;;
D;085;733407;4;20140203 01:17;V;;;;;;
B;085;733825;5;20140203 01:17;;;8;THIRD AVE;LANE COVE;2066;562.8;M;20131026;20131223;2420000;R2;R;RESIDENCE;;RAM;;0;AI320735;
C;085;733825;5;20140203 01:17;18/11578;
D;085;733825;5;20140203 01:17;P;;;;;;
D;085;733825;5;20140203 01:17;V;;;;;;
B;085;2979990;6;20140203 01:17;;2;9;FOX ST;LANE COVE;2066;;;20131115;20131220;700000;;R;RESIDENCE;2;;;0;AI286985;
C;085;2979990;6;20140203 01:17;2/SP69944;
D;085;2979990;6;20140203 01:17;P;;;;;;
D;085;2979990;6;20140203 01:17;V;;;;;;
D;085;2979990;6;20140203 01:17;V;;;;;;
B;085;3447541;7;20140203 01:17;;501;6;DUNTROON AVE;ST LEONARDS;2065;;;20131203;20140114;848000;;R;RESIDENCE;42;;;0;AI318121;
C;085;3447541;7;20140203 01:17;42/SP81862;
D;085;3447541;7;20140203 01:17;P;;;;;;
D;085;3447541;7;20140203 01:17;P;;;;;;
D;085;3447541;7;20140203 01:17;V;;;;;;
B;085;3580488;8;20140203 01:17;;602;8;DUNTROON AVE;ST LEONARDS;2065;;;20131205;20140117;1493000;;R;RESIDENCE;48;;;0;AI316782;
C;085;3580488;8;20140203 01:17;48/SP85048;
D;085;3580488;8;20140203 01:17;P;;;;;;
D;085;3580488;8;20140203 01:17;V;;;;;;
D;085;3580488;8;20140203 01:17;V;;;;;;
B;085;3223461;9;20140203 01:17;;18;228;PACIFIC HWY;GREENWICH;2065;;;20131128;20140115;580000;;3;HOME UNIT;18;;;0;AI324668;
C;085;3223461;9;20140203 01:17;18/SP76299;
D;085;3223461;9;20140203 01:17;P;;;;;;
D;085;3223461;9;20140203 01:17;V;;;;;;
D;085;3223461;9;20140203 01:17;V;;;;;;
B;085;3733283;10;20140203 01:17;;12;290;BURNS BAY RD;LANE COVE;2066;145;M;20130328;20131114;715000;;R;RESIDENCE;12;;;0;AI180317;
C;085;3733283;10;20140203 01:17;12/SP88982;
D;085;3733283;10;20140203 01:17;P;;;;;;
D;085;3733283;10;20140203 01:17;V;;;;;;
B;085;726236;11;20140203 01:17;;4;53;HELEN ST;LANE COVE NORTH;2066;;;20131116;20131220;710000;;R;RESIDENCE;4;;;0;AI314011;
C;085;726236;11;20140203 01:17;4/SP7166;
D;085;726236;11;20140203 01:17;P;;;;;;
D;085;726236;11;20140203 01:17;P;;;;;;
D;085;726236;11;20140203 01:17;V;;;;;;
B;085;731598;12;20140203 01:17;;16;258;PACIFIC HWY;GREENWICH;2065;;;20131207;20140121;575000;;R;RESIDENCE;16;;;0;AI336637;
C;085;731598;12;20140203 01:17;16/SP2596;
D;085;731598;12;20140203 01:17;P;;;;;;
D;085;731598;12;20140203 01:17;P;;;;;;
D;085;731598;12;20140203 01:17;V;;;;;;
D;085;731598;12;20140203 01:17;V;;;;;;
B;085;726610;13;20140203 01:17;;;18;HENLEY ST;LANE COVE WEST;2066;528.1;M;20131107;20140117;1330000;R2;3;HOUSE;;RAL;;0;AI326949;
C;085;726610;13;20140203 01:17;1/859435;
D;085;726610;13;20140203 01:17;P;;;;;;
D;085;726610;13;20140203 01:17;P;;;;;;
D;085;726610;13;20140203 01:17;P;;;;;;
D;085;726610;13;20140203 01:17;P;;;;;;
D;085;726610;13;20140203 01:17;V;;;;;;
D;085;726610;13;20140203 01:17;V;;;;;;
Z;67;13;13;39;
