A;RTSALEDATA;072;20140609 01:12;VALNET;
B;072;2869159;1;20140609 01:12;;;2;BURBURY MEWS;TUMUT;2720;833.4;M;20140227;20140502;646500;R2;R;RESIDENCE;;RLD;;0;AI614132;
C;072;2869159;1;20140609 01:12;71/1035304;
D;072;2869159;1;20140609 01:12;P;;;;;;
D;072;2869159;1;20140609 01:12;V;;;;;;
D;072;2869159;1;20140609 01:12;V;;;;;;
B;072;3534554;2;20140609 01:12;;1;302;REKA RD;GADARA;2720;54.033;H;20140204;20140306;545000;RU1;R;RESIDENCE;;PPP;;0;AI614041;
C;072;3534554;2;20140609 01:12;1, 2/877515 1/1152175;
D;072;3534554;2;20140609 01:12;P;;;;;;
D;072;3534554;2;20140609 01:12;P;;;;;;
D;072;3534554;2;20140609 01:12;V;;;;;;
B;072;557616;3;20140609 01:12;;;64;CAPPER ST;TUMUT;2720;999.1;M;20140429;20140523;170000;B2;R;RESIDENCE;;BAB;;0;AI630677;
C;072;557616;3;20140609 01:12;2/220407;
D;072;557616;3;20140609 01:12;P;;;;;;
D;072;557616;3;20140609 01:12;V;;;;;;
D;072;557616;3;20140609 01:12;V;;;;;;
B;072;556773;4;20140609 01:12;;;35;POSTHUMERS RD;KUNAMA;2730;22.26;H;20140331;20140519;400000;RU1;R;RESIDENCE;;PRR;;0;AI613582;
C;072;556773;4;20140609 01:12;17, 81/757247;
D;072;556773;4;20140609 01:12;P;;;;;;
D;072;556773;4;20140609 01:12;P;;;;;;
D;072;556773;4;20140609 01:12;V;;;;;;
B;072;554507;5;20140609 01:12;;;62;GUNDAGAI ST;ADELONG;2729;2024;M;20140526;20140526;165000;RU5;R;RESIDENCE;;VAD;;0;AI625759;
C;072;554507;5;20140609 01:12;6/17/758009;
D;072;554507;5;20140609 01:12;P;;;;;;
D;072;554507;5;20140609 01:12;V;;;;;;
Z;26;5;5;14;
