A;RTSALEDATA;242;20140224 01:19;VALNET;
B;242;2976536;1;20140224 01:19;;;8;AMETHYST ST;TINGHA;2369;1764;M;20140123;20140206;95000;RU5;R;RESIDENCE;;ZVT;;0;AI381655;
C;242;2976536;1;20140224 01:19;16, 78/753655;
D;242;2976536;1;20140224 01:19;P;;;;;;
D;242;2976536;1;20140224 01:19;V;;;;;;
B;242;3596479;2;20140224 01:19;;;3;CLARET ASH DR;GUYRA;2365;867.5;M;20130823;20131025;240000;R1;V;VACANT LAND;;AAA;;0;AI364144;
C;242;3596479;2;20140224 01:19;12/1166745;
D;242;3596479;2;20140224 01:19;P;;;;;;
D;242;3596479;2;20140224 01:19;V;;;;;;
B;242;3596481;3;20140224 01:19;;;7;CLARET ASH DR;GUYRA;2365;828;M;20130823;20131025;240000;R1;V;VACANT LAND;;AAA;;0;AI364144;
C;242;3596481;3;20140224 01:19;14/1166745;
D;242;3596481;3;20140224 01:19;P;;;;;;
D;242;3596481;3;20140224 01:19;V;;;;;;
B;242;3596482;4;20140224 01:19;;;9;CLARET ASH DR;GUYRA;2365;828;M;20130823;20131025;240000;R1;V;VACANT LAND;;AAA;;0;AI364144;
C;242;3596482;4;20140224 01:19;15/1166745;
D;242;3596482;4;20140224 01:19;P;;;;;;
D;242;3596482;4;20140224 01:19;V;;;;;;
B;242;3596483;5;20140224 01:19;;;11;CLARET ASH DR;GUYRA;2365;831.4;M;20130823;20131025;240000;R1;V;VACANT LAND;;AAA;;0;AI364144;
C;242;3596483;5;20140224 01:19;16/1166745;
D;242;3596483;5;20140224 01:19;P;;;;;;
D;242;3596483;5;20140224 01:19;V;;;;;;
B;242;2643003;6;20140224 01:19;;;6;MOREDUN ST;GUYRA;2365;872.6;M;20140108;20140131;210000;B4;R;RESIDENCE;;BBB;;0;AI381753;
C;242;2643003;6;20140224 01:19;3/20631;
D;242;2643003;6;20140224 01:19;P;;;;;;
D;242;2643003;6;20140224 01:19;V;;;;;;
D;242;2643003;6;20140224 01:19;V;;;;;;
B;242;2643222;7;20140224 01:19;;1;59;RYANDA ST;GUYRA;2365;;;20131219;20140123;370000;;R;RESIDENCE;1;;;0;AI376106;
C;242;2643222;7;20140224 01:19;1/SP40393;
D;242;2643222;7;20140224 01:19;P;;;;;;
D;242;2643222;7;20140224 01:19;P;;;;;;
D;242;2643222;7;20140224 01:19;V;;;;;;
D;242;2643222;7;20140224 01:19;V;;;;;;
B;242;2643222;8;20140224 01:19;;2;59;RYANDA ST;GUYRA;2365;;;20131219;20140123;370000;;R;RESIDENCE;2;;;0;AI376106;
C;242;2643222;8;20140224 01:19;2/SP40393;
D;242;2643222;8;20140224 01:19;P;;;;;;
D;242;2643222;8;20140224 01:19;P;;;;;;
D;242;2643222;8;20140224 01:19;V;;;;;;
D;242;2643222;8;20140224 01:19;V;;;;;;
B;242;2643222;9;20140224 01:19;;3;59;RYANDA ST;GUYRA;2365;;;20131219;20140123;370000;;R;RESIDENCE;3;;;0;AI376106;
C;242;2643222;9;20140224 01:19;3/SP40393;
D;242;2643222;9;20140224 01:19;P;;;;;;
D;242;2643222;9;20140224 01:19;P;;;;;;
D;242;2643222;9;20140224 01:19;V;;;;;;
D;242;2643222;9;20140224 01:19;V;;;;;;
B;242;2642479;10;20140224 01:19;;;1086;OLD EBOR RD;EBOR;2453;537.7;H;20140121;20140121;2250000;RU1;3;FARM;;RRE;;0;AI339325;
C;242;2642479;10;20140224 01:19;22, PT 23, 25, 26, 27, 28, 38/751450;
D;242;2642479;10;20140224 01:19;P;;;;;;
D;242;2642479;10;20140224 01:19;V;;;;;;
B;242;2642485;11;20140224 01:19;GLENOWEN;;1109;OLD EBOR RD;WONGWIBINDA;2350;129;H;20140121;20140121;2250000;RU1;3;FARM;;RRE;;0;AI339325;
C;242;2642485;11;20140224 01:19;2/633447;
D;242;2642485;11;20140224 01:19;P;;;;;;
D;242;2642485;11;20140224 01:19;V;;;;;;
Z;53;11;11;29;
