A;RTSALEDATA;162;20140623 01:15;VALNET;
B;162;2857561;1;20140623 01:15;;;6;THE EAGLES NEST;TALLWOODS VILLAGE;2430;753.1;M;20140527;20140530;40000;R1;V;VACANT LAND;;AER;;50;AI655745;
C;162;2857561;1;20140623 01:15;849/1032770;
D;162;2857561;1;20140623 01:15;P;;;;;;
D;162;2857561;1;20140623 01:15;V;;;;;;
D;162;2857561;1;20140623 01:15;V;;;;;;
D;162;2857561;1;20140623 01:15;V;;;;;;
B;162;2987893;2;20140623 01:15;;;82;DIAMANTINA CCT;HARRINGTON;2427;723.5;M;20140310;20140610;362500;R1;V;VACANT LAND;;ADG;;0;AI665826;
C;162;2987893;2;20140623 01:15;2419/1049495;
D;162;2987893;2;20140623 01:15;P;;;;;;
D;162;2987893;2;20140623 01:15;P;;;;;;
D;162;2987893;2;20140623 01:15;V;;;;;;
D;162;2987893;2;20140623 01:15;V;;;;;;
B;162;3440227;3;20140623 01:15;;;;COTTESLOE CCT;RED HEAD;2430;4366;M;20140131;20140602;350000;R1;V;VACANT LAND;;ASS;;0;AI659366;
C;162;3440227;3;20140623 01:15;105/1133777;
D;162;3440227;3;20140623 01:15;P;;;;;;
D;162;3440227;3;20140623 01:15;V;;;;;;
B;162;3448383;4;20140623 01:15;;;20;MEDOWIE RD;OLD BAR;2430;661.5;M;20140430;20140611;148000;R1;V;VACANT LAND;;ASN;;0;AI667095;
C;162;3448383;4;20140623 01:15;38/1136654;
D;162;3448383;4;20140623 01:15;P;;;;;;
D;162;3448383;4;20140623 01:15;P;;;;;;
D;162;3448383;4;20140623 01:15;V;;;;;;
B;162;1773620;5;20140623 01:15;;;42;CARRABEEN DR;OLD BAR;2430;700.7;M;20140509;20140605;315000;R1;R;RESIDENCE;;ASN;;0;AI662099;
C;162;1773620;5;20140623 01:15;77/811825;
D;162;1773620;5;20140623 01:15;P;;;;;;
D;162;1773620;5;20140623 01:15;V;;;;;;
D;162;1773620;5;20140623 01:15;V;;;;;;
B;162;1779037;6;20140623 01:15;;;957;HANNAM VALE RD;HANNAM VALE;2443;22.5;H;20140411;20140611;665000;RU1;3;FARM/RURAL;;RMM;;0;AI664733;
C;162;1779037;6;20140623 01:15;4/630342;
D;162;1779037;6;20140623 01:15;P;;;;;;
D;162;1779037;6;20140623 01:15;V;;;;;;
D;162;1779037;6;20140623 01:15;V;;;;;;
