A;RTSALEDATA;134;20140609 01:16;VALNET;
B;134;2925627;1;20140609 01:16;;9;6;WEST ST;CROYDON;2132;;;20140430;20140526;425000;;R;RESIDENCE;9;;;0;AI625703;
C;134;2925627;1;20140609 01:16;9/SP67988;
D;134;2925627;1;20140609 01:16;P;;;;;;
D;134;2925627;1;20140609 01:16;V;;;;;;
B;134;1295569;2;20140609 01:16;;;64;CHURCH ST;ASHFIELD;2131;522.58;M;20140320;20140528;1312000;A;R;RESIDENCE;;EG;;0;AI628208;
C;134;1295569;2;20140609 01:16;B/192617;
D;134;1295569;2;20140609 01:16;P;;;;;;
D;134;1295569;2;20140609 01:16;V;;;;;;
B;134;1295613;3;20140609 01:16;;9;6;CHURCH ST;ASHFIELD;2131;;;20140405;20140526;609000;;R;RESIDENCE;9;;;0;AI626894;
C;134;1295613;3;20140609 01:16;9/SP32790;
D;134;1295613;3;20140609 01:16;P;;;;;;
D;134;1295613;3;20140609 01:16;V;;;;;;
B;134;1298406;4;20140609 01:16;;;108;GREENHILLS ST;CROYDON PARK;2133;442.6;M;20140520;20140521;46500;A;R;RESIDENCE;;ES;;0;AI612607;
C;134;1298406;4;20140609 01:16;1/900389;
D;134;1298406;4;20140609 01:16;P;;;;;;
D;134;1298406;4;20140609 01:16;P;;;;;;
D;134;1298406;4;20140609 01:16;P;;;;;;
D;134;1298406;4;20140609 01:16;V;;;;;;
B;134;1295931;5;20140609 01:16;;;233;CROYDON RD;CROYDON;2132;303.65;M;20140225;20140520;880000;B;R;RESIDENCE;;CX;;0;AI612056;
C;134;1295931;5;20140609 01:16;1/302822;
D;134;1295931;5;20140609 01:16;P;;;;;;
D;134;1295931;5;20140609 01:16;P;;;;;;
D;134;1295931;5;20140609 01:16;V;;;;;;
D;134;1295931;5;20140609 01:16;V;;;;;;
B;134;1295956;6;20140609 01:16;;;166;CROYDON RD;CROYDON;2132;366.7;M;20140412;20140525;890000;A;R;RESIDENCE;;EG;;0;AI623280;
C;134;1295956;6;20140609 01:16;1/223432;
D;134;1295956;6;20140609 01:16;P;;;;;;
D;134;1295956;6;20140609 01:16;P;;;;;;
D;134;1295956;6;20140609 01:16;P;;;;;;
D;134;1295956;6;20140609 01:16;P;;;;;;
D;134;1295956;6;20140609 01:16;V;;;;;;
D;134;1295956;6;20140609 01:16;V;;;;;;
B;134;1296118;7;20140609 01:16;;5;45;DALHOUSIE ST;HABERFIELD;2045;;;20140329;20140512;425000;;R;RESIDENCE;5;;;0;AI615494;
C;134;1296118;7;20140609 01:16;5/SP1468;
D;134;1296118;7;20140609 01:16;P;;;;;;
D;134;1296118;7;20140609 01:16;V;;;;;;
B;134;1304704;8;20140609 01:16;;;88;QUEEN ST;ASHFIELD;2131;502.88;M;20140405;20140519;1385000;A;R;RESIDENCE;;ES;;0;AI604715;
C;134;1304704;8;20140609 01:16;28/4272;
D;134;1304704;8;20140609 01:16;P;;;;;;
D;134;1304704;8;20140609 01:16;V;;;;;;
B;134;1299458;9;20140609 01:16;;;11;HERCULES ST;ASHFIELD;2131;1366;M;20140306;20140527;7400000;S;3;COMMERCIAL;;JB;;0;AI621638;
C;134;1299458;9;20140609 01:16;1/210155 Telstra Site Number 3180;
D;134;1299458;9;20140609 01:16;P;;;;;;
D;134;1299458;9;20140609 01:16;V;;;;;;
B;134;1304982;10;20140609 01:16;;;147;RAMSAY ST;HABERFIELD;2045;309.8;M;20140403;20140512;2020000;B;3;COMMERICAL;;CH;;0;AI630295;
C;134;1304982;10;20140609 01:16;A/381929;
D;134;1304982;10;20140609 01:16;P;;;;;;
D;134;1304982;10;20140609 01:16;V;;;;;;
B;134;1291739;11;20140609 01:16;;10;8;ALBERT PDE;ASHFIELD;2131;;;20140414;20140415;650000;;R;RESIDENCE;10;;;0;AI618374;
C;134;1291739;11;20140609 01:16;10/SP373;
D;134;1291739;11;20140609 01:16;P;;;;;;
D;134;1291739;11;20140609 01:16;V;;;;;;
D;134;1291739;11;20140609 01:16;V;;;;;;
B;134;1291739;12;20140609 01:16;;13;8;ALBERT PDE;ASHFIELD;2131;;;20140414;20140415;650000;;R;RESIDENCE;13;;;0;AI618374;
C;134;1291739;12;20140609 01:16;13/SP373;
D;134;1291739;12;20140609 01:16;P;;;;;;
D;134;1291739;12;20140609 01:16;V;;;;;;
D;134;1291739;12;20140609 01:16;V;;;;;;
B;134;1297157;13;20140609 01:16;;8;182;ELIZABETH ST;CROYDON;2132;;;20140417;20140529;402000;;R;RESIDENCE;8;;;0;AI636350;
C;134;1297157;13;20140609 01:16;8/SP16284;
D;134;1297157;13;20140609 01:16;P;;;;;;
D;134;1297157;13;20140609 01:16;V;;;;;;
B;134;1307813;14;20140609 01:16;;;43;WETHERILL ST;CROYDON;2132;298.2;M;20140412;20140526;991000;A;R;RESIDENCE;;ES;;0;AI623556;
C;134;1307813;14;20140609 01:16;1/621609;
D;134;1307813;14;20140609 01:16;P;;;;;;
D;134;1307813;14;20140609 01:16;V;;;;;;
B;134;1294572;15;20140609 01:16;;13;12;CECIL ST;ASHFIELD;2131;;;20140408;20140506;355000;;3;HOME UNIT;13;;;0;AI605321;
C;134;1294572;15;20140609 01:16;13/SP17985;
D;134;1294572;15;20140609 01:16;P;;;;;;
D;134;1294572;15;20140609 01:16;V;;;;;;
B;134;1300018;16;20140609 01:16;;1;5;JONES ST;CROYDON;2132;;;20140412;20140526;571000;;R;RESIDENCE;1;;;0;AI632710;
C;134;1300018;16;20140609 01:16;1/SP60580;
D;134;1300018;16;20140609 01:16;P;;;;;;
D;134;1300018;16;20140609 01:16;P;;;;;;
D;134;1300018;16;20140609 01:16;V;;;;;;
B;134;1300018;17;20140609 01:16;;8;5;JONES ST;CROYDON;2132;;;20140412;20140515;619000;;R;RESIDENCE;8;;;0;AI636657;
C;134;1300018;17;20140609 01:16;8/SP60580;
D;134;1300018;17;20140609 01:16;P;;;;;;
D;134;1300018;17;20140609 01:16;V;;;;;;
B;134;1292168;18;20140609 01:16;;11;101;ALT ST;ASHFIELD;2131;;;20140313;20140516;810000;;R;RESIDENCE;11;;;0;AI607746;
C;134;1292168;18;20140609 01:16;11/SP5045;
D;134;1292168;18;20140609 01:16;P;;;;;;
D;134;1292168;18;20140609 01:16;P;;;;;;
D;134;1292168;18;20140609 01:16;V;;;;;;
D;134;1292168;18;20140609 01:16;V;;;;;;
B;134;1294786;19;20140609 01:16;;2;39;CHANDOS ST;ASHFIELD;2131;;;20140405;20140526;630000;;3;HOME UNIT;2;;;0;AI633537;
C;134;1294786;19;20140609 01:16;2/SP10883;
D;134;1294786;19;20140609 01:16;P;;;;;;
D;134;1294786;19;20140609 01:16;V;;;;;;
D;134;1294786;19;20140609 01:16;V;;;;;;
B;134;1302966;20;20140609 01:16;;;174;OLD CANTERBURY RD;SUMMER HILL;2130;170.7;M;20140329;20140521;1038000;A;R;RESIDENCE;;EM;;0;AI624360;
C;134;1302966;20;20140609 01:16;C/104285;
D;134;1302966;20;20140609 01:16;P;;;;;;
D;134;1302966;20;20140609 01:16;P;;;;;;
D;134;1302966;20;20140609 01:16;V;;;;;;
D;134;1302966;20;20140609 01:16;V;;;;;;
B;134;1302987;21;20140609 01:16;;5;220;OLD CANTERBURY RD;SUMMER HILL;2130;;;20140328;20140521;510000;;R;RESIDENCE;5;;;0;AI619020;
C;134;1302987;21;20140609 01:16;5/SP60270;
D;134;1302987;21;20140609 01:16;P;;;;;;
D;134;1302987;21;20140609 01:16;V;;;;;;
B;134;1305631;22;20140609 01:16;;;2;SERVICE AVE;ASHFIELD;2131;366.7;M;20140412;20140523;1220000;A;R;RESIDENCE;;ES;;0;AI621508;
C;134;1305631;22;20140609 01:16;A/961747;
D;134;1305631;22;20140609 01:16;P;;;;;;
D;134;1305631;22;20140609 01:16;P;;;;;;
D;134;1305631;22;20140609 01:16;V;;;;;;
B;134;1305898;23;20140609 01:16;;;99;SMITH ST;SUMMER HILL;2130;271.9;M;20140228;20140528;266667;B;3;SHOP;;CE;;0;AI622550;
C;134;1305898;23;20140609 01:16;A/437936;
D;134;1305898;23;20140609 01:16;P;;;;;;
D;134;1305898;23;20140609 01:16;P;;;;;;
D;134;1305898;23;20140609 01:16;P;;;;;;
D;134;1305898;23;20140609 01:16;V;;;;;;
D;134;1305898;23;20140609 01:16;V;;;;;;
B;134;3013957;24;20140609 01:16;;5;50;CARLTON CRES;SUMMER HILL;2130;;;20140310;20140416;515000;;R;RESIDENCE;31;;;0;AI538586;
C;134;3013957;24;20140609 01:16;31/SP70678;
D;134;3013957;24;20140609 01:16;P;;;;;;
D;134;3013957;24;20140609 01:16;V;;;;;;
B;134;3710310;25;20140609 01:16;;2;97;CHARLOTTE ST;ASHFIELD;2131;71;M;20140412;20140526;570000;;R;RESIDENCE;2;;;0;AI633201;
C;134;3710310;25;20140609 01:16;2/SP88419;
D;134;3710310;25;20140609 01:16;P;;;;;;
D;134;3710310;25;20140609 01:16;P;;;;;;
D;134;3710310;25;20140609 01:16;V;;;;;;
B;134;2869071;26;20140609 01:16;;51;106;ELIZABETH ST;ASHFIELD;2131;;;20140405;20140528;672668;;R;RESIDENCE;51;;;0;AI627478;
C;134;2869071;26;20140609 01:16;51/SP65309;
D;134;2869071;26;20140609 01:16;P;;;;;;
D;134;2869071;26;20140609 01:16;P;;;;;;
D;134;2869071;26;20140609 01:16;V;;;;;;
Z;128;26;26;74;
