A;RTSALEDATA;101;20140602 01:11;VALNET;
B;101;2932614;1;20140602 01:11;;;;GRAYDONS POINTER RD;POINTER MOUNTAIN;2539;43.02;H;20140321;20140502;340000;R;V;VACANT LAND;;QD;;0;AI592825;
C;101;2932614;1;20140602 01:11;7/877605;
D;101;2932614;1;20140602 01:11;P;;;;;;
D;101;2932614;1;20140602 01:11;P;;;;;;
D;101;2932614;1;20140602 01:11;V;;;;;;
B;101;2932009;2;20140602 01:11;;;12;HEWITT AVE;ST GEORGES BASIN;2540;512.6;M;20140414;20140507;95000;A;V;VACANT LAND;;PL;;0;AI596468;
C;101;2932009;2;20140602 01:11;739/1044373;
D;101;2932009;2;20140602 01:11;P;;;;;;
D;101;2932009;2;20140602 01:11;V;;;;;;
B;101;2936127;3;20140602 01:11;;;17;LINKWOOD DR;NOWRA HILL;2540;2.03;H;20140501;20140506;43000;R;R;RESIDENCE;;RU;;0;AI601026;
C;101;2936127;3;20140602 01:11;610/1044669;
D;101;2936127;3;20140602 01:11;P;;;;;;
D;101;2936127;3;20140602 01:11;V;;;;;;
D;101;2936127;3;20140602 01:11;V;;;;;;
B;101;2957789;4;20140602 01:11;;;66;PLUNKETT ST;NOWRA;2541;1127;M;20120130;20140520;605000;A;3;COMMERCIAL;;GP;;0;AI599176;
C;101;2957789;4;20140602 01:11;1/1047926;
D;101;2957789;4;20140602 01:11;P;;;;;;
D;101;2957789;4;20140602 01:11;V;;;;;;
B;101;2970439;5;20140602 01:11;;;17;FIRMAN GLEN;ST GEORGES BASIN;2540;789.6;M;20140422;20140522;460000;A;R;RESIDENCE;;PL;;0;AI615091;
C;101;2970439;5;20140602 01:11;137/1049679;
D;101;2970439;5;20140602 01:11;P;;;;;;
D;101;2970439;5;20140602 01:11;P;;;;;;
D;101;2970439;5;20140602 01:11;V;;;;;;
D;101;2970439;5;20140602 01:11;V;;;;;;
B;101;3013221;6;20140602 01:11;;;53;THE MARINA;CULBURRA BEACH;2540;682.9;M;20140325;20140520;845000;A;R;RESIDENCE;;JF;;0;AI613420;
C;101;3013221;6;20140602 01:11;1008/11893;
D;101;3013221;6;20140602 01:11;P;;;;;;
D;101;3013221;6;20140602 01:11;P;;;;;;
D;101;3013221;6;20140602 01:11;V;;;;;;
B;101;3085534;7;20140602 01:11;;;7;HOGBIN CRES;SANCTUARY POINT;2540;660.6;M;20140403;20140515;140000;A;V;VACANT LAND;;NN;;0;AI602586;
C;101;3085534;7;20140602 01:11;39/1066068;
D;101;3085534;7;20140602 01:11;P;;;;;;
D;101;3085534;7;20140602 01:11;P;;;;;;
D;101;3085534;7;20140602 01:11;V;;;;;;
B;101;3064176;8;20140602 01:11;;;4;WHITEWOOD ST;WORRIGEE;2540;630;M;20140415;20140519;350000;A;R;RESIDENCE;;FU;;0;AI607700;
C;101;3064176;8;20140602 01:11;125/1062952;
D;101;3064176;8;20140602 01:11;P;;;;;;
D;101;3064176;8;20140602 01:11;V;;;;;;
B;101;3549375;9;20140602 01:11;;;11;BLUEBERRY ST;WORRIGEE;2540;600.1;M;20140416;20140523;377000;A;R;RESIDENCE;;FU;;0;AI616623;
C;101;3549375;9;20140602 01:11;454/1156234;
D;101;3549375;9;20140602 01:11;P;;;;;;
D;101;3549375;9;20140602 01:11;V;;;;;;
D;101;3549375;9;20140602 01:11;V;;;;;;
B;101;3525669;10;20140602 01:11;;;3;WAXBERRY PL;SANCTUARY POINT;2540;748.1;M;20140410;20140501;120000;A;V;VACANT LAND;;NN;;0;AI600176;
C;101;3525669;10;20140602 01:11;207/1153291;
D;101;3525669;10;20140602 01:11;P;;;;;;
D;101;3525669;10;20140602 01:11;P;;;;;;
D;101;3525669;10;20140602 01:11;V;;;;;;
B;101;3534878;11;20140602 01:11;;;3 A;RIVEROAK RD;WORRIGEE;2540;277.5;M;20140325;20140520;276000;A;3;HOUSE;;FU;;0;AI613188;
C;101;3534878;11;20140602 01:11;10/286315;
D;101;3534878;11;20140602 01:11;P;;;;;;
D;101;3534878;11;20140602 01:11;V;;;;;;
B;101;3564949;12;20140602 01:11;;;11;EYRIE BOWRIE DR;MILTON;2538;635.8;M;20140409;20140502;185000;A;V;VACANT LAND;;WV;;0;AI611489;
C;101;3564949;12;20140602 01:11;11/1124431;
D;101;3564949;12;20140602 01:11;P;;;;;;
D;101;3564949;12;20140602 01:11;P;;;;;;
D;101;3564949;12;20140602 01:11;V;;;;;;
B;101;1058392;13;20140602 01:11;;;730;BROWNS MOUNTAIN RD;BROWNS MOUNTAIN;2540;26.3;H;20140310;20140508;540000;R;R;RESIDENCE;;QN;;0;AI600044;
C;101;1058392;13;20140602 01:11;96/751264;
D;101;1058392;13;20140602 01:11;P;;;;;;
D;101;1058392;13;20140602 01:11;P;;;;;;
D;101;1058392;13;20140602 01:11;V;;;;;;
D;101;1058392;13;20140602 01:11;V;;;;;;
B;101;1061168;14;20140602 01:11;;;12;CHURCH ST;GREENWELL POINT;2540;689.76;M;20140224;20140321;397000;A;R;RESIDENCE;;MP;;0;AI600335;
C;101;1061168;14;20140602 01:11;10/C/24007;
D;101;1061168;14;20140602 01:11;P;;;;;;
D;101;1061168;14;20140602 01:11;P;;;;;;
D;101;1061168;14;20140602 01:11;V;;;;;;
D;101;1061168;14;20140602 01:11;V;;;;;;
B;101;1063817;15;20140602 01:11;;;21;DALWAH ST;BOMADERRY;2541;1011.83;M;20140227;20140523;212000;A;R;RESIDENCE;;EV;;0;AI620896;
C;101;1063817;15;20140602 01:11;9/23/2886;
D;101;1063817;15;20140602 01:11;P;;;;;;
D;101;1063817;15;20140602 01:11;V;;;;;;
D;101;1063817;15;20140602 01:11;V;;;;;;
B;101;1053136;16;20140602 01:11;;;35 A;ABERNETHYS LANE;MEROO MEADOW;2540;1.199;H;20140404;20140509;675000;R;R;RESIDENCE;;RV;;0;AI601686;
C;101;1053136;16;20140602 01:11;6/748525;
D;101;1053136;16;20140602 01:11;P;;;;;;
D;101;1053136;16;20140602 01:11;P;;;;;;
D;101;1053136;16;20140602 01:11;V;;;;;;
D;101;1053136;16;20140602 01:11;V;;;;;;
D;101;1053136;16;20140602 01:11;V;;;;;;
B;101;1061307;17;20140602 01:11;;;40;CLARENCE ST;BERRY;2535;1005;M;20140414;20140520;550000;A;R;RESIDENCE;;DU;;0;AI595799;
C;101;1061307;17;20140602 01:11;8/712508;
D;101;1061307;17;20140602 01:11;P;;;;;;
D;101;1061307;17;20140602 01:11;P;;;;;;
D;101;1061307;17;20140602 01:11;V;;;;;;
D;101;1061307;17;20140602 01:11;V;;;;;;
B;101;1053283;18;20140602 01:11;;;3;RAGLAN ST;CULBURRA BEACH;2540;1549;M;20140416;20140519;375000;A;R;RESIDENCE;;JJ;;0;AI609145;
C;101;1053283;18;20140602 01:11;1232/11893;
D;101;1053283;18;20140602 01:11;P;;;;;;
D;101;1053283;18;20140602 01:11;V;;;;;;
B;101;1059000;19;20140602 01:11;;;47;BURRILL ST S;ULLADULLA;2539;1416;M;20140221;20140516;820000;A;R;RESIDENCE;;YQ;;0;AI608109;
C;101;1059000;19;20140602 01:11;20/25900;
D;101;1059000;19;20140602 01:11;P;;;;;;
D;101;1059000;19;20140602 01:11;P;;;;;;
D;101;1059000;19;20140602 01:11;V;;;;;;
B;101;1061700;20;20140602 01:11;;3;13;CLYDE ST;MOLLYMOOK BEACH;2539;;;20140414;20140516;312000;;R;RESIDENCE;3;;;0;AI606046;
C;101;1061700;20;20140602 01:11;3/SP19821;
D;101;1061700;20;20140602 01:11;P;;;;;;
D;101;1061700;20;20140602 01:11;P;;;;;;
D;101;1061700;20;20140602 01:11;V;;;;;;
B;101;1053855;21;20140602 01:11;;;17;ALBION ST;SANCTUARY POINT;2540;701.9;M;20140331;20140505;210000;A;R;RESIDENCE;;NN;;0;AI603103;
C;101;1053855;21;20140602 01:11;2672/235029;
D;101;1053855;21;20140602 01:11;P;;;;;;
D;101;1053855;21;20140602 01:11;V;;;;;;
B;101;1056573;22;20140602 01:11;;;2;WESTBORNE DR;NOWRA;2541;470.2;M;20140410;20140429;385000;A;R;RESIDENCE;;GP;;0;AI606673;
C;101;1056573;22;20140602 01:11;12/706119;
D;101;1056573;22;20140602 01:11;P;;;;;;
D;101;1056573;22;20140602 01:11;V;;;;;;
B;101;3124924;23;20140602 01:11;;;63;RAYLEIGH DR;WORRIGEE;2540;709.1;M;20140404;20140507;407500;A;R;RESIDENCE;;FU;;0;AI597005;
C;101;3124924;23;20140602 01:11;280/1069959;
D;101;3124924;23;20140602 01:11;P;;;;;;
D;101;3124924;23;20140602 01:11;V;;;;;;
D;101;3124924;23;20140602 01:11;V;;;;;;
B;101;3190484;24;20140602 01:11;;;14;GEORGE AVE;KINGS POINT;2539;695.6;M;20140409;20140514;355000;A;R;RESIDENCE;;ZJ;;0;AI611239;
C;101;3190484;24;20140602 01:11;235/28661;
D;101;3190484;24;20140602 01:11;P;;;;;;
D;101;3190484;24;20140602 01:11;P;;;;;;
D;101;3190484;24;20140602 01:11;V;;;;;;
D;101;3190484;24;20140602 01:11;V;;;;;;
B;101;3210205;25;20140602 01:11;;;132;CROOBYAR RD;MILTON;2538;900.9;M;20140408;20140520;115000;A;V;VACANT LAND;;WV;;0;AI614957;
C;101;3210205;25;20140602 01:11;26/1083366;
D;101;3210205;25;20140602 01:11;P;;;;;;
D;101;3210205;25;20140602 01:11;P;;;;;;
D;101;3210205;25;20140602 01:11;V;;;;;;
B;101;3695716;26;20140602 01:11;;;4;BOWERBIRD ST;SOUTH NOWRA;2541;978.8;M;20140415;20140515;177500;A;V;VACANT LAND;;FU;;0;AI604459;
C;101;3695716;26;20140602 01:11;224/1179205;
D;101;3695716;26;20140602 01:11;P;;;;;;
D;101;3695716;26;20140602 01:11;P;;;;;;
D;101;3695716;26;20140602 01:11;V;;;;;;
B;101;3722749;27;20140602 01:11;;;12;ORMONDE CRES;ORIENT POINT;2540;703.6;M;20140404;20140509;260000;A;R;RESIDENCE;;JC;;0;AI615477;
C;101;3722749;27;20140602 01:11;17/1188866;
D;101;3722749;27;20140602 01:11;P;;;;;;
D;101;3722749;27;20140602 01:11;P;;;;;;
D;101;3722749;27;20140602 01:11;V;;;;;;
D;101;3722749;27;20140602 01:11;V;;;;;;
B;101;3687516;28;20140602 01:11;;;16;GEORGE LEE WAY;NORTH NOWRA;2541;560.5;M;20140513;20140520;90000;A;V;VACANT LAND;;HV;;0;AI598962;
C;101;3687516;28;20140602 01:11;8/1173629;
D;101;3687516;28;20140602 01:11;P;;;;;;
D;101;3687516;28;20140602 01:11;P;;;;;;
D;101;3687516;28;20140602 01:11;P;;;;;;
D;101;3687516;28;20140602 01:11;V;;;;;;
B;101;3687525;29;20140602 01:11;;;9;GEORGE LEE WAY;NORTH NOWRA;2541;760.3;M;20140417;20140515;180000;A;V;VACANT LAND;;HV;;0;AI608365;
C;101;3687525;29;20140602 01:11;17/1173629;
D;101;3687525;29;20140602 01:11;P;;;;;;
D;101;3687525;29;20140602 01:11;P;;;;;;
D;101;3687525;29;20140602 01:11;V;;;;;;
B;101;3636740;30;20140602 01:11;;2;54;BUNBERRA ST;BOMADERRY;2541;150;M;20140312;20140519;175000;;R;RESIDENCE;2;;;0;AI604577;
C;101;3636740;30;20140602 01:11;2/SP86694;
D;101;3636740;30;20140602 01:11;P;;;;;;
D;101;3636740;30;20140602 01:11;V;;;;;;
D;101;3636740;30;20140602 01:11;V;;;;;;
