A;RTSALEDATA;226;20140203 01:25;VALNET;
C;226;3511306;13;20140203 01:25;1120/1150160;
D;226;3511306;13;20140203 01:25;P;;;;;;
D;226;3511306;13;20140203 01:25;P;;;;;;
D;226;3511306;13;20140203 01:25;V;;;;;;
D;226;3511306;13;20140203 01:25;V;;;;;;
B;226;3511319;14;20140203 01:25;;;13;LOCK ST;CAMDEN PARK;2570;600;M;20131210;20140121;545000;R2;R;RESIDENCE;;CAM;;0;AI327229;
C;226;3511319;14;20140203 01:25;1133/1150160;
D;226;3511319;14;20140203 01:25;P;;;;;;
D;226;3511319;14;20140203 01:25;P;;;;;;
D;226;3511319;14;20140203 01:25;V;;;;;;
D;226;3511319;14;20140203 01:25;V;;;;;;
B;226;3579206;15;20140203 01:25;;;16;SARAZEN CRES;WILTON;2571;817;M;20131120;20131220;349000;R2;R;RESIDENCE;;WIP;;0;AI283360;
C;226;3579206;15;20140203 01:25;46/280014;
D;226;3579206;15;20140203 01:25;P;;;;;;
D;226;3579206;15;20140203 01:25;P;;;;;;
D;226;3579206;15;20140203 01:25;V;;;;;;
B;226;3606466;16;20140203 01:25;;;57;MOORLAND RD;TAHMOOR;2573;1267;M;20131208;20140120;425000;R2;R;RESIDENCE;;TAE;;0;AI336096;
C;226;3606466;16;20140203 01:25;1/1155311;
D;226;3606466;16;20140203 01:25;P;;;;;;
D;226;3606466;16;20140203 01:25;P;;;;;;
D;226;3606466;16;20140203 01:25;V;;;;;;
D;226;3606466;16;20140203 01:25;V;;;;;;
B;226;2596309;17;20140203 01:25;;;35;KENT RD;PICTON;2571;5324;M;20131118;20140117;660000;RU4;R;RESIDENCE;;TTS;;0;AI333708;
C;226;2596309;17;20140203 01:25;15/26282;
D;226;2596309;17;20140203 01:25;P;;;;;;
D;226;2596309;17;20140203 01:25;P;;;;;;
D;226;2596309;17;20140203 01:25;V;;;;;;
B;226;2596474;18;20140203 01:25;;;1;KIPARA CRES;WARRAGAMBA;2752;1151;M;20131219;20140108;230000;R2;V;VACANT LAND;;WAR;;0;AI309913;
C;226;2596474;18;20140203 01:25;1/224338;
D;226;2596474;18;20140203 01:25;P;;;;;;
D;226;2596474;18;20140203 01:25;V;;;;;;
B;226;2596492;19;20140203 01:25;;;20;KOORANA RD;PICTON;2571;8473;M;20131022;20140122;830000;RU4;R;RESIDENCE;;TTS;;0;AI338434;
C;226;2596492;19;20140203 01:25;58/26282;
D;226;2596492;19;20140203 01:25;P;;;;;;
D;226;2596492;19;20140203 01:25;P;;;;;;
D;226;2596492;19;20140203 01:25;P;;;;;;
D;226;2596492;19;20140203 01:25;P;;;;;;
D;226;2596492;19;20140203 01:25;V;;;;;;
B;226;3743842;20;20140203 01:25;;;2;PROGRESS ST;TAHMOOR;2573;382.2;M;20131029;20140120;439000;R3;R;RESIDENCE;;TAD;;0;AI334953;
C;226;3743842;20;20140203 01:25;101/1181158;
D;226;3743842;20;20140203 01:25;P;;;;;;
D;226;3743842;20;20140203 01:25;P;;;;;;
D;226;3743842;20;20140203 01:25;V;;;;;;
B;226;3743843;21;20140203 01:25;;;2 A;PROGRESS ST;TAHMOOR;2573;592.8;M;20130930;20140117;429000;R3;R;RESIDENCE;;TAD;;0;AI328120;
C;226;3743843;21;20140203 01:25;102/1181158;
D;226;3743843;21;20140203 01:25;P;;;;;;
D;226;3743843;21;20140203 01:25;V;;;;;;
B;226;3743844;22;20140203 01:25;;;4;PROGRESS ST;TAHMOOR;2573;448.6;M;20131022;20140117;434000;R3;R;RESIDENCE;;TAD;;0;AI334892;
C;226;3743844;22;20140203 01:25;103/1181158;
D;226;3743844;22;20140203 01:25;P;;;;;;
D;226;3743844;22;20140203 01:25;P;;;;;;
D;226;3743844;22;20140203 01:25;V;;;;;;
B;226;3663587;23;20140203 01:25;;;77;REMEMBRANCE DRWY;TAHMOOR;2573;784.1;M;20131122;20131219;187500;R2;V;VACANT LAND;;TAR;;0;AI275929;
C;226;3663587;23;20140203 01:25;3/24972;
D;226;3663587;23;20140203 01:25;P;;;;;;
D;226;3663587;23;20140203 01:25;V;;;;;;
Z;120;23;23;72;
