A;RTSALEDATA;218;20140120 01:25;VALNET;
B;218;2868041;1;20140120 01:25;;;17;JANE JARVIS WAY;MACQUARIE LINKS;2565;186.7;M;20131107;20131220;505000;Z;R;RESIDENCE;;ZJ;;0;AI284990;
C;218;2868041;1;20140120 01:25;10/285691;
D;218;2868041;1;20140120 01:25;P;;;;;;
D;218;2868041;1;20140120 01:25;V;;;;;;
D;218;2868041;1;20140120 01:25;V;;;;;;
B;218;2928517;2;20140120 01:25;;;8 C;AUBREY ST;INGLEBURN;2565;196;M;20131118;20131223;400000;A;R;RESIDENCE;;EE;;0;AI287840;
C;218;2928517;2;20140120 01:25;28/3/1912;
D;218;2928517;2;20140120 01:25;P;;;;;;
D;218;2928517;2;20140120 01:25;V;;;;;;
D;218;2928517;2;20140120 01:25;V;;;;;;
B;218;2881491;3;20140120 01:25;;1;2 A;RUPERT ST;INGLEBURN;2565;;;20131123;20131220;378000;;3;TOWNHOUSE;1;;;0;AI289527;
C;218;2881491;3;20140120 01:25;1/SP68504;
D;218;2881491;3;20140120 01:25;P;;;;;;
D;218;2881491;3;20140120 01:25;P;;;;;;
D;218;2881491;3;20140120 01:25;V;;;;;;
B;218;3377213;4;20140120 01:25;;46;5;HEPHER RD;CAMPBELLTOWN;2560;;;20130731;20131220;900000;;3;INDUSTRIAL;46;;;0;AI281261;
C;218;3377213;4;20140120 01:25;46/SP80392;
D;218;3377213;4;20140120 01:25;P;;;;;;
D;218;3377213;4;20140120 01:25;V;;;;;;
B;218;2962716;5;20140120 01:25;;;13;SOLIANO ST;ROSEMEADOW;2560;644.9;M;20131127;20131219;470000;A;R;RESIDENCE;;ER;;0;AI276202;
C;218;2962716;5;20140120 01:25;217/1046336;
D;218;2962716;5;20140120 01:25;P;;;;;;
D;218;2962716;5;20140120 01:25;V;;;;;;
D;218;2962716;5;20140120 01:25;V;;;;;;
B;218;2996270;6;20140120 01:25;;;11;ST SIMON CL;BLAIR ATHOL;2560;598.6;M;20131116;20131219;570000;A;R;RESIDENCE;;AR;;0;AI278015;
C;218;2996270;6;20140120 01:25;1312/1049027;
D;218;2996270;6;20140120 01:25;P;;;;;;
D;218;2996270;6;20140120 01:25;P;;;;;;
