A;RTSALEDATA;143;20140224 01:15;VALNET;
B;143;2971369;1;20140224 01:15;;11;9;BERESFORD RD;STRATHFIELD;2135;;;20131211;20140122;600000;;R;RESIDENCE;11;;;0;AI382073;
C;143;2971369;1;20140224 01:15;11/SP69537;
D;143;2971369;1;20140224 01:15;P;;;;;;
D;143;2971369;1;20140224 01:15;P;;;;;;
D;143;2971369;1;20140224 01:15;V;;;;;;
D;143;2971369;1;20140224 01:15;V;;;;;;
B;143;3410860;2;20140224 01:15;;5;62;ALBERT RD;STRATHFIELD;2135;;;20131108;20140204;1120000;;R;RESIDENCE;5;;;0;AI370245;
C;143;3410860;2;20140224 01:15;5/SP81209;
D;143;3410860;2;20140224 01:15;P;;;;;;
D;143;3410860;2;20140224 01:15;P;;;;;;
D;143;3410860;2;20140224 01:15;V;;;;;;
D;143;3410860;2;20140224 01:15;V;;;;;;
B;143;2978451;3;20140224 01:15;;39;52;PARRAMATTA RD;HOMEBUSH;2140;;;20131204;20140124;595000;;R;RESIDENCE;39;;;0;AI362070;
C;143;2978451;3;20140224 01:15;39/SP70067;
D;143;2978451;3;20140224 01:15;P;;;;;;
D;143;2978451;3;20140224 01:15;P;;;;;;
D;143;2978451;3;20140224 01:15;V;;;;;;
D;143;2978451;3;20140224 01:15;V;;;;;;
B;143;3066221;4;20140224 01:15;;29;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20140107;20140207;483000;;R;RESIDENCE;29;;;0;AI374830;
C;143;3066221;4;20140224 01:15;29/SP72089;
D;143;3066221;4;20140224 01:15;P;;;;;;
D;143;3066221;4;20140224 01:15;V;;;;;;
B;143;3526353;5;20140224 01:15;;30;39;POWELL ST;HOMEBUSH;2140;;;20140112;20140214;410000;;R;RESIDENCE;31;;;0;AI392172;
C;143;3526353;5;20140224 01:15;31/SP82615;
D;143;3526353;5;20140224 01:15;P;;;;;;
D;143;3526353;5;20140224 01:15;V;;;;;;
B;143;1552869;6;20140224 01:15;;;24;FRASER ST;STRATHFIELD;2135;682.9;M;20131029;20140120;1400000;R2;R;RESIDENCE;;EAA;;0;AI375208;
C;143;1552869;6;20140224 01:15;1/523536;
D;143;1552869;6;20140224 01:15;P;;;;;;
D;143;1552869;6;20140224 01:15;P;;;;;;
D;143;1552869;6;20140224 01:15;V;;;;;;
B;143;1555740;7;20140224 01:15;;;2;MELVILLE AVE;STRATHFIELD;2135;766.42;M;20131219;20140213;1580000;R2;R;RESIDENCE;;ENN;;0;AI386999;
C;143;1555740;7;20140224 01:15;81/15955;
D;143;1555740;7;20140224 01:15;P;;;;;;
D;143;1555740;7;20140224 01:15;V;;;;;;
B;143;1558455;8;20140224 01:15;;;47;WAKEFORD RD;STRATHFIELD;2135;746.1;M;20131123;20140131;1905000;R2;R;RESIDENCE;;EPP;;0;AI375594;
C;143;1558455;8;20140224 01:15;1/15210;
D;143;1558455;8;20140224 01:15;P;;;;;;
D;143;1558455;8;20140224 01:15;P;;;;;;
D;143;1558455;8;20140224 01:15;V;;;;;;
D;143;1558455;8;20140224 01:15;V;;;;;;
B;143;1558510;9;20140224 01:15;;;22;WALLIS AVE;STRATHFIELD;2135;910.68;M;20131116;20131217;3276000;R2;R;RESIDENCE;;EGG;;0;AI331671;
C;143;1558510;9;20140224 01:15;B/323217;
D;143;1558510;9;20140224 01:15;P;;;;;;
D;143;1558510;9;20140224 01:15;P;;;;;;
D;143;1558510;9;20140224 01:15;V;;;;;;
D;143;1558510;9;20140224 01:15;V;;;;;;
D;143;1558510;9;20140224 01:15;V;;;;;;
B;143;1551252;10;20140224 01:15;;;6;CARTWRIGHT AVE;HOMEBUSH;2140;493.48;M;20131214;20140203;1176000;R3;R;RESIDENCE;;EDN;;0;AI369260;
C;143;1551252;10;20140224 01:15;59/11050;
D;143;1551252;10;20140224 01:15;P;;;;;;
D;143;1551252;10;20140224 01:15;V;;;;;;
B;143;1548677;11;20140224 01:15;;5;33;ALBERT RD;STRATHFIELD;2135;;;20131214;20140210;1000000;;R;RESIDENCE;5;;;0;AI378431;
C;143;1548677;11;20140224 01:15;5/SP20109;
D;143;1548677;11;20140224 01:15;P;;;;;;
D;143;1548677;11;20140224 01:15;V;;;;;;
B;143;1551717;12;20140224 01:15;;;31;CLEMENT ST;STRATHFIELD SOUTH;2136;562.8;M;20131207;20140131;976000;R2;R;RESIDENCE;;ERN;;0;AI389759;
C;143;1551717;12;20140224 01:15;1/11110;
D;143;1551717;12;20140224 01:15;P;;;;;;
D;143;1551717;12;20140224 01:15;P;;;;;;
D;143;1551717;12;20140224 01:15;V;;;;;;
B;143;1548949;13;20140224 01:15;;254;20;ALBERT RD;STRATHFIELD;2135;;;20131008;20140116;1900000;;3;SHOP;254;;;0;AI383075;
C;143;1548949;13;20140224 01:15;254/SP60813;
D;143;1548949;13;20140224 01:15;P;;;;;;
D;143;1548949;13;20140224 01:15;P;;;;;;
D;143;1548949;13;20140224 01:15;V;;;;;;
D;143;1548949;13;20140224 01:15;V;;;;;;
B;143;1554847;14;20140224 01:15;;;459;LIVERPOOL RD;STRATHFIELD;2135;335.1;M;20130809;20140210;900000;B4;R;RESIDENCE;;CDD;;0;AI381572;
C;143;1554847;14;20140224 01:15;5/536094;
D;143;1554847;14;20140224 01:15;P;;;;;;
D;143;1554847;14;20140224 01:15;V;;;;;;
B;143;1554946;15;20140224 01:15;;2;379;LIVERPOOL RD;STRATHFIELD;2135;;;20131214;20140213;650000;;R;RESIDENCE;2;;;0;AI393617;
C;143;1554946;15;20140224 01:15;2/SP15209;
D;143;1554946;15;20140224 01:15;P;;;;;;
D;143;1554946;15;20140224 01:15;V;;;;;;
B;143;1555082;16;20140224 01:15;;;27;LLANDILO AVE;STRATHFIELD;2135;986.4;M;20131102;20140130;3000000;R2;R;RESIDENCE;;EPP;;0;AI393473;
C;143;1555082;16;20140224 01:15;B/385818;
D;143;1555082;16;20140224 01:15;P;;;;;;
D;143;1555082;16;20140224 01:15;P;;;;;;
D;143;1555082;16;20140224 01:15;V;;;;;;
B;143;1552585;17;20140224 01:15;;;23;EVE ST;STRATHFIELD;2135;309.8;M;20131109;20140207;865000;R2;R;RESIDENCE;;EBB;;0;AI382438;
C;143;1552585;17;20140224 01:15;11/1/583;
D;143;1552585;17;20140224 01:15;P;;;;;;
D;143;1552585;17;20140224 01:15;P;;;;;;
D;143;1552585;17;20140224 01:15;V;;;;;;
B;143;1552769;18;20140224 01:15;;;6;FITZGERALD CRES;STRATHFIELD;2135;701.9;M;20131214;20140204;1015000;R2;R;RESIDENCE;;EHH;;0;AI371445;
C;143;1552769;18;20140224 01:15;53/15823;
D;143;1552769;18;20140224 01:15;P;;;;;;
D;143;1552769;18;20140224 01:15;P;;;;;;
