A;RTSALEDATA;206;20140421 01:15;VALNET;
D;206;3757914;10;20140421 01:15;P;;;;;;
D;206;3757914;10;20140421 01:15;V;;;;;;
B;206;3758037;11;20140421 01:15;;13;40;MARIA ST;PETERSHAM;2049;116;M;20131120;20140328;650000;;R;RESIDENCE;13;;;0;AI495216;
C;206;3758037;11;20140421 01:15;13/SP89266;
D;206;3758037;11;20140421 01:15;P;;;;;;
D;206;3758037;11;20140421 01:15;P;;;;;;
D;206;3758037;11;20140421 01:15;V;;;;;;
D;206;3758037;11;20140421 01:15;V;;;;;;
B;206;3758037;12;20140421 01:15;;14;40;MARIA ST;PETERSHAM;2049;102;M;20140128;20140401;650000;;R;RESIDENCE;14;;;0;AI497879;
C;206;3758037;12;20140421 01:15;14/SP89266;
D;206;3758037;12;20140421 01:15;P;;;;;;
D;206;3758037;12;20140421 01:15;V;;;;;;
D;206;3758037;12;20140421 01:15;V;;;;;;
B;206;3758037;13;20140421 01:15;;17;40;MARIA ST;PETERSHAM;2049;65;M;20140206;20140401;480000;;R;RESIDENCE;17;;;0;AI495296;
C;206;3758037;13;20140421 01:15;17/SP89266;
D;206;3758037;13;20140421 01:15;P;;;;;;
D;206;3758037;13;20140421 01:15;P;;;;;;
D;206;3758037;13;20140421 01:15;V;;;;;;
D;206;3758037;13;20140421 01:15;V;;;;;;
B;206;3758037;14;20140421 01:15;;22;40;MARIA ST;PETERSHAM;2049;85;M;20131211;20140403;530000;;R;RESIDENCE;22;;;0;AI505298;
C;206;3758037;14;20140421 01:15;22/SP89266;
D;206;3758037;14;20140421 01:15;P;;;;;;
D;206;3758037;14;20140421 01:15;V;;;;;;
D;206;3758037;14;20140421 01:15;V;;;;;;
B;206;1955310;15;20140421 01:15;;;52;JOHN ST;PETERSHAM;2049;373.1;M;20140222;20140404;1230000;R2;R;RESIDENCE;;EGP;;0;AI507693;
C;206;1955310;15;20140421 01:15;1/2/287;
D;206;1955310;15;20140421 01:15;P;;;;;;
D;206;1955310;15;20140421 01:15;V;;;;;;
B;206;1944711;16;20140421 01:15;;4;40;CAMBRIDGE ST;STANMORE;2048;;;20140307;20140328;745000;;R;RESIDENCE;4;;;0;AI508234;
C;206;1944711;16;20140421 01:15;4/SP45820;
D;206;1944711;16;20140421 01:15;P;;;;;;
D;206;1944711;16;20140421 01:15;P;;;;;;
D;206;1944711;16;20140421 01:15;V;;;;;;
B;206;1956584;17;20140421 01:15;;;52;LINCOLN ST;STANMORE;2048;352.96;M;20140207;20140404;1650000;R2;3;HOUSE;;ETL;;0;AI515934;
C;206;1956584;17;20140421 01:15;1/545462;
D;206;1956584;17;20140421 01:15;P;;;;;;
D;206;1956584;17;20140421 01:15;P;;;;;;
D;206;1956584;17;20140421 01:15;V;;;;;;
B;206;1953032;18;20140421 01:15;;;49;HARRINGTON ST;ENMORE;2042;278;M;20140222;20140407;1010000;R2;R;RESIDENCE;;EGE;;0;AI508820;
C;206;1953032;18;20140421 01:15;3/150035;
D;206;1953032;18;20140421 01:15;P;;;;;;
D;206;1953032;18;20140421 01:15;P;;;;;;
D;206;1953032;18;20140421 01:15;V;;;;;;
B;206;1955660;19;20140421 01:15;;;57;KENT ST;NEWTOWN;2042;88.5;M;20140222;20140404;780000;R2;R;RESIDENCE;;EGE;;0;AI509254;
C;206;1955660;19;20140421 01:15;8/218503;
D;206;1955660;19;20140421 01:15;P;;;;;;
D;206;1955660;19;20140421 01:15;V;;;;;;
D;206;1955660;19;20140421 01:15;V;;;;;;
B;206;1942720;20;20140421 01:15;;10;9;ARTHUR ST;MARRICKVILLE;2204;;;20140218;20140401;305000;;R;RESIDENCE;10;;;0;AI497595;
C;206;1942720;20;20140421 01:15;10/SP9880;
D;206;1942720;20;20140421 01:15;P;;;;;;
D;206;1942720;20;20140421 01:15;V;;;;;;
D;206;1942720;20;20140421 01:15;V;;;;;;
B;206;1957292;21;20140421 01:15;;7;347 A;LIVINGSTONE RD;MARRICKVILLE;2204;;;20140222;20140407;687000;;R;RESIDENCE;7;;;0;AI504200;
C;206;1957292;21;20140421 01:15;7/SP2222;
D;206;1957292;21;20140421 01:15;P;;;;;;
D;206;1957292;21;20140421 01:15;V;;;;;;
B;206;1959947;22;20140421 01:15;;;4;MYRTLE ST;STANMORE;2048;223.14;M;20140214;20140404;1060000;R2;3;HOUSE;;ETL;;0;AI510223;
C;206;1959947;22;20140421 01:15;27/S/4705;
D;206;1959947;22;20140421 01:15;P;;;;;;
D;206;1959947;22;20140421 01:15;P;;;;;;
D;206;1959947;22;20140421 01:15;V;;;;;;
D;206;1959947;22;20140421 01:15;V;;;;;;
B;206;1962493;23;20140421 01:15;;;108;PETERSHAM RD;MARRICKVILLE;2204;430;M;20140221;20140404;1359911;R2;R;RESIDENCE;;EGM;;0;AI509132;
C;206;1962493;23;20140421 01:15;1/100943;
D;206;1962493;23;20140421 01:15;P;;;;;;
D;206;1962493;23;20140421 01:15;P;;;;;;
D;206;1962493;23;20140421 01:15;V;;;;;;
D;206;1962493;23;20140421 01:15;V;;;;;;
D;206;1962493;23;20140421 01:15;V;;;;;;
D;206;1962493;23;20140421 01:15;V;;;;;;
B;206;1957510;24;20140421 01:15;;;121;LORD ST;NEWTOWN;2042;145.4;M;20140222;20140409;880000;R2;R;RESIDENCE;;EGE;;0;AI513500;
C;206;1957510;24;20140421 01:15;82/206575;
D;206;1957510;24;20140421 01:15;P;;;;;;
D;206;1957510;24;20140421 01:15;V;;;;;;
B;206;1960702;25;20140421 01:15;;18;525;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140217;20140331;515000;;R;RESIDENCE;18;;;0;AI507262;
C;206;1960702;25;20140421 01:15;18/SP12098;
D;206;1960702;25;20140421 01:15;P;;;;;;
D;206;1960702;25;20140421 01:15;V;;;;;;
B;206;1966133;26;20140421 01:15;;;29;STAFFORD ST;STANMORE;2048;176.48;M;20140222;20140407;1020000;R2;R;RESIDENCE;;ETL;;0;AI519051;
C;206;1966133;26;20140421 01:15;A/105092;
D;206;1966133;26;20140421 01:15;P;;;;;;
D;206;1966133;26;20140421 01:15;P;;;;;;
D;206;1966133;26;20140421 01:15;V;;;;;;
D;206;1966133;26;20140421 01:15;V;;;;;;
B;206;1971633;27;20140421 01:15;;;114;WINDSOR RD;DULWICH HILL;2203;177;M;20140224;20140331;722000;R2;R;RESIDENCE;;EGP;;0;AI498071;
C;206;1971633;27;20140421 01:15;5/28141;
D;206;1971633;27;20140421 01:15;P;;;;;;
D;206;1971633;27;20140421 01:15;V;;;;;;
B;206;1963525;28;20140421 01:15;;;129;PROBERT ST;NEWTOWN;2042;126.5;M;20140227;20140410;1150000;R2;R;RESIDENCE;;EPL;;0;AI517197;
C;206;1963525;28;20140421 01:15;1/736306;
D;206;1963525;28;20140421 01:15;P;;;;;;
D;206;1963525;28;20140421 01:15;P;;;;;;
D;206;1963525;28;20140421 01:15;V;;;;;;
B;206;1969072;29;20140421 01:15;;;148;UNWINS BRIDGE RD;ST PETERS;2044;170.7;M;20140217;20140408;666000;R2;R;RESIDENCE;;EML;;0;AI511704;
C;206;1969072;29;20140421 01:15;D/108054;
D;206;1969072;29;20140421 01:15;P;;;;;;
D;206;1969072;29;20140421 01:15;P;;;;;;
D;206;1969072;29;20140421 01:15;V;;;;;;
B;206;1969129;30;20140421 01:15;;;32;UNWINS BRIDGE RD;ST PETERS;2044;480.9;M;20140227;20140410;997000;R2;R;RESIDENCE;;EML;;0;AI516943;
C;206;1969129;30;20140421 01:15;11/582375;
D;206;1969129;30;20140421 01:15;P;;;;;;
D;206;1969129;30;20140421 01:15;P;;;;;;
D;206;1969129;30;20140421 01:15;V;;;;;;
B;206;1961778;31;20140421 01:15;;;89;PALACE ST;PETERSHAM;2049;189.7;M;20140118;20140410;1200000;R2;R;RESIDENCE;;ETL;;0;AI520200;
C;206;1961778;31;20140421 01:15;4/230000;
D;206;1961778;31;20140421 01:15;P;;;;;;
D;206;1961778;31;20140421 01:15;P;;;;;;
D;206;1961778;31;20140421 01:15;P;;;;;;
D;206;1961778;31;20140421 01:15;V;;;;;;
B;206;1967066;32;20140421 01:15;;;106;SYDENHAM RD;MARRICKVILLE;2204;183.4;M;20140301;20140410;831000;R2;R;RESIDENCE;;EML;;0;AI521367;
C;206;1967066;32;20140421 01:15;B/420587;
D;206;1967066;32;20140421 01:15;P;;;;;;
D;206;1967066;32;20140421 01:15;P;;;;;;
D;206;1967066;32;20140421 01:15;V;;;;;;
D;206;1967066;32;20140421 01:15;V;;;;;;
B;206;1959177;33;20140421 01:15;;;105;MEEKS RD;MARRICKVILLE;2204;322.5;M;20140328;20140411;800000;R2;R;RESIDENCE;;EGM;;0;AI520772;
C;206;1959177;33;20140421 01:15;1/1090158;
D;206;1959177;33;20140421 01:15;P;;;;;;
D;206;1959177;33;20140421 01:15;P;;;;;;
D;206;1959177;33;20140421 01:15;V;;;;;;
D;206;1959177;33;20140421 01:15;V;;;;;;
B;206;1970112;34;20140421 01:15;;;99;WARDELL RD;DULWICH HILL;2203;303.5;M;20140222;20140404;946000;R2;3;HOUSE;;EML;;0;AI509276;
C;206;1970112;34;20140421 01:15;B/409979;
D;206;1970112;34;20140421 01:15;P;;;;;;
D;206;1970112;34;20140421 01:15;P;;;;;;
D;206;1970112;34;20140421 01:15;V;;;;;;
D;206;1970112;34;20140421 01:15;V;;;;;;
B;206;1959395;35;20140421 01:15;;;25;MIDDLETON ST;PETERSHAM;2049;755;M;20140225;20140408;2325000;R2;R;RESIDENCE;;ETL;;0;AI511145;
C;206;1959395;35;20140421 01:15;1/995309;
D;206;1959395;35;20140421 01:15;P;;;;;;
D;206;1959395;35;20140421 01:15;V;;;;;;
B;206;3313356;36;20140421 01:15;;;75;LORD ST;NEWTOWN;2042;202.3;M;20140307;20140411;1025000;R2;R;RESIDENCE;;EGE;;0;AI520291;
C;206;3313356;36;20140421 01:15;11/1111531;
D;206;3313356;36;20140421 01:15;P;;;;;;
D;206;3313356;36;20140421 01:15;P;;;;;;
D;206;3313356;36;20140421 01:15;V;;;;;;
B;206;3296204;37;20140421 01:15;;27;177;SALISBURY RD;CAMPERDOWN;2050;;;20140215;20140331;730000;;R;RESIDENCE;27;;;0;AI494526;
C;206;3296204;37;20140421 01:15;27/SP78364;
D;206;3296204;37;20140421 01:15;P;;;;;;
D;206;3296204;37;20140421 01:15;P;;;;;;
D;206;3296204;37;20140421 01:15;V;;;;;;
Z;186;37;37;110;
