A;RTSALEDATA;140;20140113 01:17;VALNET;
B;140;2931386;1;20140113 01:17;;;2 A;KIMBERLEY RD;HURSTVILLE;2220;302.8;M;20131109;20131216;890000;R2;V;VACANT LAND;;XCC;;0;AI267959;
C;140;2931386;1;20140113 01:17;2/1044251;
D;140;2931386;1;20140113 01:17;P;;;;;;
D;140;2931386;1;20140113 01:17;P;;;;;;
D;140;2931386;1;20140113 01:17;V;;;;;;
B;140;3479896;2;20140113 01:17;;6;60;JERSEY AVE;MORTDALE;2223;;;20131109;20131220;547000;;R;RESIDENCE;6;;;0;AI277986;
C;140;3479896;2;20140113 01:17;6/SP82861;
D;140;3479896;2;20140113 01:17;P;;;;;;
D;140;3479896;2;20140113 01:17;V;;;;;;
D;140;3479896;2;20140113 01:17;V;;;;;;
B;140;1460466;3;20140113 01:17;;;282;BELMORE RD;RIVERWOOD;2210;209.25;M;20130821;20131205;700000;B2;R;RESIDENCE;;BLC;;0;AI255527;
C;140;1460466;3;20140113 01:17;8/16391;
D;140;1460466;3;20140113 01:17;P;;;;;;
D;140;1460466;3;20140113 01:17;V;;;;;;
D;140;1460466;3;20140113 01:17;V;;;;;;
B;140;1465907;4;20140113 01:17;;6;89;DORA ST;HURSTVILLE;2220;;;20131108;20131219;559000;;R;RESIDENCE;6;;;0;AI277379;
C;140;1465907;4;20140113 01:17;6/SP30216;
D;140;1465907;4;20140113 01:17;P;;;;;;
D;140;1465907;4;20140113 01:17;V;;;;;;
B;140;1458393;5;20140113 01:17;;;69;ANDERSON RD;MORTDALE;2223;992.7;M;20131115;20131218;650000;IN2;3;FACTORY;;FAA;;0;AI266851;
C;140;1458393;5;20140113 01:17;35/15552;
D;140;1458393;5;20140113 01:17;P;;;;;;
D;140;1458393;5;20140113 01:17;V;;;;;;
D;140;1458393;5;20140113 01:17;V;;;;;;
D;140;1458393;5;20140113 01:17;V;;;;;;
B;140;1464137;6;20140113 01:17;;;18;CHAMBERLAIN ST;NARWEE;2209;789.74;M;20131116;20131218;1085000;R2;R;RESIDENCE;;TCC;;0;AI264115;
C;140;1464137;6;20140113 01:17;38/10112;
D;140;1464137;6;20140113 01:17;P;;;;;;
D;140;1464137;6;20140113 01:17;V;;;;;;
D;140;1464137;6;20140113 01:17;V;;;;;;
B;140;1458967;7;20140113 01:17;;;33;ARGYLE ST;PENSHURST;2222;834.7;M;20131109;20131220;909000;R2;R;RESIDENCE;;XEE;;0;AI273026;
C;140;1458967;7;20140113 01:17;2/504561;
D;140;1458967;7;20140113 01:17;P;;;;;;
D;140;1458967;7;20140113 01:17;P;;;;;;
D;140;1458967;7;20140113 01:17;V;;;;;;
B;140;1464511;8;20140113 01:17;;2;63;CLEVEDON RD;HURSTVILLE;2220;;;20131114;20131217;785000;;R;RESIDENCE;2;;;0;AI267599;
C;140;1464511;8;20140113 01:17;2/SP22457;
D;140;1464511;8;20140113 01:17;P;;;;;;
D;140;1464511;8;20140113 01:17;V;;;;;;
D;140;1464511;8;20140113 01:17;V;;;;;;
B;140;1459484;9;20140113 01:17;;;22;BALMORAL RD;MORTDALE;2223;445.9;M;20131102;20131212;910000;R2;R;RESIDENCE;;XJJ;;0;AI259993;
C;140;1459484;9;20140113 01:17;14, 15/13827;
D;140;1459484;9;20140113 01:17;P;;;;;;
D;140;1459484;9;20140113 01:17;V;;;;;;
B;140;1460024;10;20140113 01:17;;;9;BASSETT ST;HURSTVILLE;2220;651.3;M;20131116;20131219;1500000;R2;R;RESIDENCE;;XCC;;0;AI269568;
C;140;1460024;10;20140113 01:17;C/449545;
D;140;1460024;10;20140113 01:17;P;;;;;;
D;140;1460024;10;20140113 01:17;V;;;;;;
D;140;1460024;10;20140113 01:17;V;;;;;;
B;140;1462704;11;20140113 01:17;;;63;CAIRNS ST;RIVERWOOD;2210;1116.06;M;20131102;20131220;1180000;R2;R;RESIDENCE;;TDD;;0;AI273008;
C;140;1462704;11;20140113 01:17;171/1939;
D;140;1462704;11;20140113 01:17;P;;;;;;
D;140;1462704;11;20140113 01:17;P;;;;;;
D;140;1462704;11;20140113 01:17;V;;;;;;
B;140;1468630;12;20140113 01:17;;3;7;GEORGE ST;MORTDALE;2223;;;20131114;20131219;430000;;R;RESIDENCE;3;;;0;AI269386;
C;140;1468630;12;20140113 01:17;3/SP31205;
D;140;1468630;12;20140113 01:17;P;;;;;;
D;140;1468630;12;20140113 01:17;V;;;;;;
B;140;1473209;13;20140113 01:17;;;41;LLEWELLYN ST;OATLEY;2223;556.4;M;20130920;20131220;2250000;R2;R;RESIDENCE;;XHH;;0;AI275424;
C;140;1473209;13;20140113 01:17;A/399363;
D;140;1473209;13;20140113 01:17;P;;;;;;
D;140;1473209;13;20140113 01:17;P;;;;;;
D;140;1473209;13;20140113 01:17;V;;;;;;
D;140;1473209;13;20140113 01:17;V;;;;;;
B;140;3723908;14;20140113 01:17;;1009 B;101;FOREST RD;HURSTVILLE;2220;;;20131114;20131218;650000;;R;RESIDENCE;84;;;0;AI270965;
C;140;3723908;14;20140113 01:17;84/SP88750;
D;140;3723908;14;20140113 01:17;P;;;;;;
D;140;3723908;14;20140113 01:17;V;;;;;;
D;140;3723908;14;20140113 01:17;V;;;;;;
B;140;3741512;15;20140113 01:17;;;22 A;ST CATHERINE ST;MORTDALE;2223;322.4;M;20131011;20131213;995000;R2;R;RESIDENCE;;XGG;;0;AI271378;
C;140;3741512;15;20140113 01:17;1/1186406;
D;140;3741512;15;20140113 01:17;P;;;;;;
D;140;3741512;15;20140113 01:17;P;;;;;;
D;140;3741512;15;20140113 01:17;V;;;;;;
B;140;3734765;16;20140113 01:17;;202 A;99;FOREST RD;HURSTVILLE;2220;156;M;20100823;20131202;590000;;R;RESIDENCE;14;;;0;AI264446;
C;140;3734765;16;20140113 01:17;14/SP88986;
D;140;3734765;16;20140113 01:17;P;;;;;;
D;140;3734765;16;20140113 01:17;V;;;;;;
B;140;3734765;17;20140113 01:17;;312 A;99;FOREST RD;HURSTVILLE;2220;76;M;20100714;20131202;390000;;R;RESIDENCE;35;;;0;AI268379;
C;140;3734765;17;20140113 01:17;35/SP88986;
D;140;3734765;17;20140113 01:17;P;;;;;;
D;140;3734765;17;20140113 01:17;P;;;;;;
D;140;3734765;17;20140113 01:17;V;;;;;;
B;140;3734765;18;20140113 01:17;;;99;FOREST RD;HURSTVILLE;2220;112;M;20100715;20131202;545000;;R;RESIDENCE;41;;;0;AI264922;
C;140;3734765;18;20140113 01:17;41/SP88986;
D;140;3734765;18;20140113 01:17;P;;;;;;
D;140;3734765;18;20140113 01:17;V;;;;;;
B;140;3734765;19;20140113 01:17;;606 A;99;FOREST RD;HURSTVILLE;2220;111;M;20100715;20131202;560000;;R;RESIDENCE;53;;;0;AI253762;
C;140;3734765;19;20140113 01:17;53/SP88986;
D;140;3734765;19;20140113 01:17;P;;;;;;
D;140;3734765;19;20140113 01:17;V;;;;;;
